# Started at: 2022-04-13 19:24:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0473.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0473.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.41485,43000,42600,43200,41700,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,33.3333,0,0,33.3333,0
190.852,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
191.054,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
196.475,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
991.921,43200,43000,43200,41700,42600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.713,706329.993,,,,,,,,,,10.2041,39.3939,36,21.4286,4.12371,1.03093
1157.36,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
1160.29,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
1182.55,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
1991.96,42800,42800,43000,41900,42600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,706335.547,,,,,,,,,,1.02041,35.3535,36.3636,24.2424,4.9505,4
2159.56,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
2160.2,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
2168.28,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
2991.67,43000,42800,43000,41700,42300,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,706341.102,,,,,,,,,,7.84314,42.4242,37.3737,24,5,0.990099
3157.04,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
3158.52,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
3203.64,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
3991.8,43200,42800,43000,41700,42600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,706346.656,,,,,,,,,,2.0202,43.4343,47.5248,24.2424,3.9604,0
4157.86,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
4160.25,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
4189.36,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
4991.79,43000,42800,42800,41700,42500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,706352.204,,,,,,,,,,2.0202,47,37.3737,24.7525,3.0303,0
5157.2,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
5157.48,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
5174.88,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
5991.13,43200,42800,43200,41900,42600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,706357.691,,,,,,,,,,9,36.3636,41.5842,24.2424,4,1
6156.55,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
6159.91,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
6160.48,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
6991.61,43000,42800,43000,41500,42600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,706361.928,,,,,,,,,,6.93069,43.5644,43,23.2323,3.9604,0
7156.84,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
7161.67,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
7195.88,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
7991.28,43200,42500,42800,41700,42500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,706367.465,,,,,,,,,,2.0202,40.5941,37,36.2745,2.04082,1
8160.07,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
8161.1,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
8181.68,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
8991.84,43000,42800,43200,41700,42600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,706373.083,,,,,,,,,,7.92079,38.3838,38,25,4.0404,0
9156.9,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
9160.29,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
9167.25,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
9991.79,43200,42800,43200,42100,42800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,706378.601,,,,,,,,,,6,36,49.0196,24.2424,4,0
10159.4,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
10160,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
10202.5,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
10991.1,43000,42800,43200,41700,42600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.702,706384.176,,,,,,,,,,1.0101,36.3636,54,24,3,1
11157.1,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
11158.7,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
