# Started at: 2022-04-13 22:51:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0886.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0886.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9994.14,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,781652.435,,,,,,,,,,3.06122,28,0,0,51,5
10132.9,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
10993.7,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,26.359,781658.154,,,,,,,,,,10,28,0,6,45,1
11148.9,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
11994.5,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,781663.877,,,,,,,,,,2.0202,28,0,7.07071,47,6.93069
12122.2,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
12994.5,44400,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,781669.660,,,,,,,,,,5.82524,28,1,5.94059,48.4848,6.06061
13138.1,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
13994.4,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,781675.359,,,,,,,,,,1.0101,28,1,7.07071,45,6.06061
14112.2,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
14993.8,44600,44200,44200,43200,44000,70000,896000,896000,896000,896000,600000,600000,,781681.077,,,,,,,,,,0,28,1,16,44,0
15128.4,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
15534.7,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
15994.4,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,781686.753,,,,,,,,,,1,28,0,8.91089,45,10
16143.8,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
16994.6,44400,44000,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,781692.522,,,,,,,,,,9,28,0,0,44.5545,8.91089
17117.2,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
17994.4,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,781698.248,,,,,,,,,,2,28.7129,1,0,44.4444,15
18132.9,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
18994.2,44200,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,781704.001,,,,,,,,,,1.0101,28.7129,0.990099,0.990099,44.4444,12.2449
19148.6,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
19994.7,44000,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,781709.745,,,,,,,,,,1.0101,28,8,0,44.5545,6.93069
20121.9,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
20994.5,44000,44000,44000,42500,43800,70000,896000,896000,896000,896000,600000,600000,26.38,781715.500,,,,,,,,,,9,28.2828,1.9802,0,44.4444,10
21137.2,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
21994.6,44200,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,781721.203,,,,,,,,,,1.0101,28,0,1,49.4949,11
22110.5,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
22993.6,44200,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,781726.890,,,,,,,,,,1,27.2727,8,0,46.5347,7
23126.7,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
23994.1,44200,44200,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,781731.337,,,,,,,,,,2,28,0,0.990099,44,12.2449
24142.4,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
24994.7,44000,43800,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,781737.052,,,,,,,,,,4,33.3333,0,0,47,7.84314
25115.7,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
25994.3,44000,44000,44000,42600,43800,70000,896000,896000,896000,896000,600000,600000,,781742.793,,,,,,,,,,2,35,0,0,47.9592,5.05051
26131.2,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
26994,44000,43800,44400,42800,43400,70000,896000,896000,896000,896000,600000,600000,,781748.599,,,,,,,,,,1.0101,28.7129,0,8.91089,53.4653,0
27147.6,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
27994.5,44000,43400,43600,42600,43600,70000,896000,896000,896000,896000,600000,600000,,781754.320,,,,,,,,,,2,28,8.91089,0,44.4444,7
28121.7,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
28993.8,44000,43800,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,781760.056,,,,,,,,,,2,28.2828,0,7,48,4.0404
29136.9,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
29506.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
29994.2,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,781765.749,,,,,,,,,,1.0101,27.2727,0,8,44,9.90099
