# Started at: 2022-04-13 21:26:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0718.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0718.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10123,44600,44200,44600,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,50,0,0,0,0,0
172.637,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
173.544,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
180.175,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
992.541,44200,44200,44600,42800,43600,70000,896000,896000,896000,896000,600000,600000,26.509,751049.666,,,,,,,,,,50.5051,14.2857,14.2857,2.0202,16.3265,1.0101
1141.41,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
1166.46,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
1176.97,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
1993.1,44200,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,751055.184,,,,,,,,,,51.4851,12.7451,15.1515,1,13.8614,9.09091
2140.45,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
2141.03,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
2159.44,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
2993.21,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,751060.800,,,,,,,,,,52.0408,13.2653,10.8911,4,12.1212,7.92079
3141.16,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
3148.59,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
3151.83,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
3992.76,44000,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,751066.428,,,,,,,,,,52,17.8218,11,5,15,5
4141.74,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
4144.13,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
4155.55,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4992.98,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,751072.084,,,,,,,,,,50.5051,11.1111,10,6.06061,13.8614,13
5140.24,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
5162.01,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5166.66,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
5992.72,44200,43800,44000,43000,43600,70000,896000,896000,896000,896000,600000,600000,,751077.643,,,,,,,,,,51.4851,11.1111,11.8812,8.91089,13,7
6140.71,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
6159.02,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
6168.18,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
6992.95,44000,43800,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,751083.249,,,,,,,,,,51,12.8713,14.2857,1,13,9
7141.8,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
7151.94,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
7176.2,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7992.24,44000,43600,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,751087.497,,,,,,,,,,51.5152,19,10.8911,4,13,7.84314
8140.29,,,,,,,,,,,,,,,,,,94,,385,,,,,,,,,
8144.28,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
8993.27,44000,43400,43800,42500,43600,70000,896000,896000,896000,896000,600000,600000,,751093.082,,,,,,,,,,50.5051,12.1212,13,7.07071,16.6667,5.94059
9140.8,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
9146.81,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9166.82,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
9992.93,44000,43800,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,751098.627,,,,,,,,,,51.4851,12,15.1515,1,17.1717,8
10141.3,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
10153.2,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10159.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
10992.5,44000,43400,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,26.509,751104.331,,,,,,,,,,51,19.4175,10.101,1.0101,14.8515,9
11140.1,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
11152,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
11159.6,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11992.6,43600,43800,43600,42500,42800,70000,896000,896000,896000,896000,600000,600000,,751109.912,,,,,,,,,,51,19.1919,10.8911,2.0202,15,3.9604
12140.7,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
12147.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
12167,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12992.4,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,751115.476,,,,,,,,,,51,12.8713,16,4.08163,12.1212,9.80392
13141.4,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,
13169.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
13173.4,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13993.1,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,751121.134,,,,,,,,,,51,11.8812,16,5,13,6.12245
14142,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,
14162.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
14179.7,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14992.4,43600,43400,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,751126.768,,,,,,,,,,51,12,16.8317,1,14.8515,12.8713
15140.5,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
15143.8,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15154.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
15992.7,43800,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,751132.387,,,,,,,,,,50.5051,12,15,2.94118,13,11.6505
16141.5,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
16147.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
16150.3,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16992.3,43800,43200,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,751137.955,,,,,,,,,,51.9608,18.3673,10,2.04082,16.6667,3
17141.9,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,
17156.5,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17183.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
17992.9,43600,43200,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,751143.569,,,,,,,,,,50.5155,17.8218,11,3.0303,14.2857,5.94059
18140.4,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,
18145.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
18162.7,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18992.6,44000,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,751149.157,,,,,,,,,,51,12,15.8416,1.9802,13.8614,12
19141,,,,,,,,,,,,,,,,,,,,943,,,,,,,,,
19168.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
19169,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19992.8,43600,43400,43600,42500,42800,70000,896000,896000,896000,896000,600000,600000,,751154.785,,,,,,,,,,51,17.8218,10.101,0,13,9.90099
20141.3,,,,,,,,,,,,,,,,,,,,994,,,,,,,,,
20160.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
20175.4,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20993.1,43600,43400,44000,42500,43000,70000,896000,896000,896000,896000,600000,600000,26.509,751160.500,,,,,,,,,,51.4851,16.1616,11,0,13,10.2041
21141.7,,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,
21154.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
21183,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21992.3,43600,43400,43400,42300,43000,70000,896000,896000,896000,896000,600000,600000,,751166.066,,,,,,,,,,51,17,10.8911,2.94118,19.1919,1.02041
22140.7,,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,
22145.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
22147.2,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22993.1,43400,43400,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,751171.683,,,,,,,,,,50,19.1919,9.09091,3,18.8119,0
23141.1,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,
23153.7,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
23168.7,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
23992.4,43600,43400,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,751177.256,,,,,,,,,,51,18.6275,10.8911,3.0303,13.8614,13.7255
24141.5,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,
24160.1,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
24161.1,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
24993,43600,43400,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,751182.930,,,,,,,,,,51.4851,17,10.101,1,13,11
25141.9,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
25153.5,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
25166.5,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
25993.2,43600,43200,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,751188.588,,,,,,,,,,51,16.1616,10.8911,2.9703,20,3
26140.7,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,
26146.2,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
26173.6,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
26992.4,43600,43200,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,751194.231,,,,,,,,,,51,15,10,2.0202,13.8614,9
27141.2,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,
27169.2,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
27180,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
27992.6,43600,43200,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,751199.818,,,,,,,,,,52,17,10.8911,8.82353,13,6
28141.7,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
28144.1,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
28161.9,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
