# Started at: 2022-04-13 16:15:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0099.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0099.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12773,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,50,0,0,0,0
235.671,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
991.737,46400,45800,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.743,638046.549,,,,,,,,,,2.0202,85,4.12371,0,2.0202,5.20833
1992.37,46200,46200,46400,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,638052.496,,,,,,,,,,1.02041,83,0,0,3,6.06061
2992.15,46000,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,638058.515,,,,,,,,,,1,83,1,1,8,2
3992.64,46400,45800,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,638064.439,,,,,,,,,,3,83.1683,0,0,10.7843,0
4992.05,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,638070.457,,,,,,,,,,2,83.8384,0,0,4,8.82353
5992.28,46400,46000,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,638076.466,,,,,,,,,,2,83,0.990099,0,8,1.0101
6992.1,46400,46000,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,638082.379,,,,,,,,,,2.0202,83,0,1,9.90099,0
7992,46200,45800,46200,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,638088.402,,,,,,,,,,1.0101,83.1683,0,0.990099,9.18367,0
8992.54,46400,46000,46200,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,638094.345,,,,,,,,,,3,83.1683,0,0,3,8
9991.94,46000,45800,46000,45000,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,638100.376,,,,,,,,,,2,83,1,0,9.90099,0.990099
10992.6,46400,46000,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.753,638106.377,,,,,,,,,,2,83.6735,0.990099,0,0,9
11992.4,46000,45800,45800,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,638112.461,,,,,,,,,,3,83,0,0,0,9.18367
12992.5,46400,45800,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,638118.398,,,,,,,,,,1.9802,83.1683,0,6,6,0.990099
13992.4,46000,46000,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,638124.415,,,,,,,,,,2.0202,83,1.9802,0,10,0
14991.6,46000,46000,46000,44400,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,638130.372,,,,,,,,,,2,83,0,0,10.8911,0
15992.2,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,638136.355,,,,,,,,,,1.0101,83,0,0,8.91089,0.990099
16992.1,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,638142.417,,,,,,,,,,2.0202,83.1683,0,0,10.101,0
17992.6,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,638148.392,,,,,,,,,,2.9703,83,0,0,7,1.0101
18991.9,46200,45800,46200,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,638154.384,,,,,,,,,,3.9604,83.8384,1,0,11.6505,0
19992.3,46000,45600,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,638160.413,,,,,,,,,,0,83,0,0.990099,10.101,0
20992.2,46000,45400,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.775,638164.859,,,,,,,,,,2.9703,83.1683,0,0,0,8.91089
21992.5,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,638170.841,,,,,,,,,,1.02041,83,0,0,0,12
22992,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,638176.868,,,,,,,,,,2,83,0,1,0,6.12245
23597.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
23992.3,46000,45800,46000,44400,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,638182.827,,,,,,,,,,2.9703,82.8283,0,0.990099,1.0101,6.12245
24992.3,46200,45800,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,638188.819,,,,,,,,,,0,83,0,1,5.05051,3.0303
25991.6,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,638194.812,,,,,,,,,,3.9604,83.1683,0.990099,0,9.90099,0.990099
26991.9,46000,45600,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,638200.736,,,,,,,,,,1.0101,83,0,0,7.07071,4.9505
27992.5,46000,45600,45800,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,638206.771,,,,,,,,,,2.9703,83,0,0,4,3.0303
28992.5,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,638212.719,,,,,,,,,,2.0202,84,0,1,8.91089,2
29992.5,46000,45600,45800,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,638218.670,,,,,,,,,,2.9703,83.1683,0,0,3.0303,5.10204
