# Started at: 2022-04-13 22:11:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0808.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0808.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10748,44000,43400,43600,42800,43400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,,,,,,,,,,,0,0,0,50,50,50
159.349,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
159.929,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
660.731,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
994.532,44000,43400,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,86.8687,23.2323,7,4.08163,4.0404,3
1140.99,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
1162.52,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
1664.33,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
1994.65,44000,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,26.402,767440.009,,,,,,,,,,97,25.2525,2.0202,5.94059,3.9604,4
2138.11,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
2166.3,,,,,,,,,,,,,,,,,,773,,,,,,,,,,,
2666.13,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,
2994.73,43800,43200,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,767445.620,,,,,,,,,,98,27.2727,1,0,3.0303,5
3135.27,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
3167.14,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,,
3668.94,,,,,,,,,,,,,,,,,,1355,,,,,,,,,,,
3993.88,43800,43400,43800,42300,43400,70000,896000,896000,896000,896000,600000,600000,,767451.241,,,,,,,,,,96.9697,25.2525,0,1,6.06061,2.04082
4132.43,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
4168.43,,,,,,,,,,,,,,,,,,1542,,,,,,,,,,,
4668.04,,,,,,,,,,,,,,,,,,1739,,,,,,,,,,,
4994.78,43800,43800,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,767456.797,,,,,,,,,,98.0198,21,0,5.94059,5.94059,6
5145.75,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
5170.02,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,
5669.12,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,,
5994.3,43800,43800,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,767462.372,,,,,,,,,,96.9697,30.6931,1.0101,0,7.07071,0
6142.8,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
6171.16,,,,,,,,,,,,,,,,,,2312,,,,,,,,,,,
6672.81,,,,,,,,,,,,,,,,,,2510,,,,,,,,,,,
6993.92,43600,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,767467.957,,,,,,,,,,98,20.202,1,4.08163,3,9.09091
7139.91,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
7172.04,,,,,,,,,,,,,,,,,,2697,,,,,,,,,,,
7673.91,,,,,,,,,,,,,,,,,,2895,,,,,,,,,,,
7994.76,44000,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,767473.563,,,,,,,,,,97,25,0,1.9802,5.10204,2.0202
8137.09,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
8174.15,,,,,,,,,,,,,,,,,,3082,,,,,,,,,,,
8674.17,,,,,,,,,,,,,,,,,,3279,,,,,,,,,,,
8994.07,43800,43200,43800,42300,42800,70000,896000,896000,896000,896000,600000,600000,,767479.194,,,,,,,,,,97.9798,25.2525,0,1,0,9.09091
9134.36,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
9176.35,,,,,,,,,,,,,,,,,,3467,,,,,,,,,,,
9678.06,,,,,,,,,,,,,,,,,,3665,,,,,,,,,,,
9994.72,43600,43200,43600,42500,42800,70000,896000,896000,896000,896000,600000,600000,,767484.814,,,,,,,,,,97,26.2626,1,0,4,8
10131.5,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
10179.8,,,,,,,,,,,,,,,,,,3853,,,,,,,,,,,
10679.1,,,,,,,,,,,,,,,,,,4050,,,,,,,,,,,
10994.1,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,767490.387,,,,,,,,,,97.9798,31.3131,1,1,6.86275,0
11136.2,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
11181.1,,,,,,,,,,,,,,,,,,4238,,,,,,,,,,,
11680.2,,,,,,,,,,,,,,,,,,4435,,,,,,,,,,,
11993.9,43800,43200,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,26.402,767496.020,,,,,,,,,,97,33,1,1.96078,2.0202,1.03093
12133.4,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
12182.1,,,,,,,,,,,,,,,,,,4623,,,,,,,,,,,
12683.6,,,,,,,,,,,,,,,,,,4820,,,,,,,,,,,
12994.7,43600,43200,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,767501.570,,,,,,,,,,98,26,1.9802,0,0,10
13146.8,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
13185.6,,,,,,,,,,,,,,,,,,5008,,,,,,,,,,,
13687.1,,,,,,,,,,,,,,,,,,5206,,,,,,,,,,,
13994.8,43600,43400,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,767507.192,,,,,,,,,,97.9592,20.202,0,4.08163,0,11.8812
14143.9,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
14189.1,,,,,,,,,,,,,,,,,,5394,,,,,,,,,,,
14688.1,,,,,,,,,,,,,,,,,,5591,,,,,,,,,,,
14994.3,43600,43200,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,767512.722,,,,,,,,,,97.0588,30.303,0,1,0,7.07071
15140.9,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
15189.9,,,,,,,,,,,,,,,,,,5779,,,,,,,,,,,
15689.2,,,,,,,,,,,,,,,,,,5976,,,,,,,,,,,
15994.9,43600,43400,43400,42300,43000,70000,896000,896000,896000,896000,600000,600000,,767518.350,,,,,,,,,,97.9592,33,0,0,0,5.05051
16138.1,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
16190.2,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,
16690.6,,,,,,,,,,,,,,,,,,6360,,,,,,,,,,,
16994.2,43600,43200,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,767523.921,,,,,,,,,,97.0297,22.2222,1,5,0,6.06061
17135.3,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
17192.1,,,,,,,,,,,,,,,,,,6548,,,,,,,,,,,
17691.1,,,,,,,,,,,,,,,,,,6745,,,,,,,,,,,
17994.7,43400,43000,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,767529.548,,,,,,,,,,97.9798,26,1.0101,0,1,9.18367
18132.5,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
18193.3,,,,,,,,,,,,,,,,,,6933,,,,,,,,,,,
18695.1,,,,,,,,,,,,,,,,,,7131,,,,,,,,,,,
18994,43600,43200,43600,42300,42800,70000,896000,896000,896000,896000,600000,600000,,767535.165,,,,,,,,,,97,29,1,4,0.990099,7.92079
19145.7,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
19196.8,,,,,,,,,,,,,,,,,,7319,,,,,,,,,,,
19698.3,,,,,,,,,,,,,,,,,,7517,,,,,,,,,,,
19994.6,43800,43400,43400,42300,43200,70000,896000,896000,896000,896000,600000,600000,,767540.772,,,,,,,,,,97.9798,30,0.990099,1,5.05051,2.0202
20142.7,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
20200.2,,,,,,,,,,,,,,,,,,7705,,,,,,,,,,,
20702,,,,,,,,,,,,,,,,,,7903,,,,,,,,,,,
20994.4,43400,43000,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,767546.389,,,,,,,,,,97.0297,27.2727,1,0,0,9.09091
21139.9,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
21203.2,,,,,,,,,,,,,,,,,,8090,,,,,,,,,,,
21703.5,,,,,,,,,,,,,,,,,,8287,,,,,,,,,,,
21994.6,43600,43400,43400,42100,43200,70000,896000,896000,896000,896000,600000,600000,26.413,767551.926,,,,,,,,,,97.9798,20.7921,1,1,0.990099,13
22137.1,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
22204.8,,,,,,,,,,,,,,,,,,8475,,,,,,,,,,,
22704.2,,,,,,,,,,,,,,,,,,8672,,,,,,,,,,,
22994.5,43600,43200,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,767557.537,,,,,,,,,,97.0297,20.202,10.101,1.9802,1,7.92079
23134.2,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
23205.7,,,,,,,,,,,,,,,,,,8860,,,,,,,,,,,
23707.3,,,,,,,,,,,,,,,,,,9058,,,,,,,,,,,
23994.5,43800,43400,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,767563.109,,,,,,,,,,97.9798,21,0,1,0,13.2653
24131.3,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
24209.1,,,,,,,,,,,,,,,,,,9246,,,,,,,,,,,
24708.1,,,,,,,,,,,,,,,,,,9443,,,,,,,,,,,
24994.4,43800,43000,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,767568.745,,,,,,,,,,97.0297,25.2525,1.9802,0,0,12.1212
25144.6,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
25210.6,,,,,,,,,,,,,,,,,,9631,,,,,,,,,,,
25710.9,,,,,,,,,,,,,,,,,,9828,,,,,,,,,,,
25994.5,43600,43200,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,767574.301,,,,,,,,,,97.9798,26,0,0,1,7.21649
26141.7,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
26211.4,,,,,,,,,,,,,,,,,,10015,,,,,,,,,,,
26713.1,,,,,,,,,,,,,,,,,,10213,,,,,,,,,,,
26994.1,43600,43000,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,767579.919,,,,,,,,,,97.9798,26,0,1,3,8
27139,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
27214.9,,,,,,,,,,,,,,,,,,10401,,,,,,,,,,,
27716.4,,,,,,,,,,,,,,,,,,10599,,,,,,,,,,,
27994.9,43400,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,767585.591,,,,,,,,,,97,26,2.0202,2.0202,0,8.91089
28136,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
28218.3,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,
28719.6,,,,,,,,,,,,,,,,,,10985,,,,,,,,,,,
28994.7,43400,43000,43400,41700,42800,70000,896000,896000,896000,896000,600000,600000,,767591.159,,,,,,,,,,97.9798,29,1,2,0,9
29133,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
29221.5,,,,,,,,,,,,,,,,,,11173,,,,,,,,,,,
29722.7,,,,,,,,,,,,,,,,,,11371,,,,,,,,,,,
29994.6,43600,43000,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,767596.788,,,,,,,,,,97.0297,31.3131,1,0,0,6.93069
