# Started at: 2022-04-13 21:18:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0701.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0701.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13061,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,50,0,33.3333,0,0,0
122.72,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
991.959,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.541,748003.983,,,,,,,,,,3.06122,23.7113,53.0612,0,2.08333,5.15464
1098.42,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
1991.61,44400,44200,44600,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,748009.771,,,,,,,,,,1.0101,23.7624,55,0,8.91089,1
2096.77,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
2991.53,44400,44200,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,748015.631,,,,,,,,,,1.9802,26,57,5.05051,4,1
3097.56,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
3991.34,44400,44200,44200,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,748021.481,,,,,,,,,,4.0404,26.2626,55,0,0,8.91089
4098.19,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
4991.91,44400,44200,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,748027.344,,,,,,,,,,2,23.7624,54.5455,0,0,9
5096.54,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
5991.94,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,748033.177,,,,,,,,,,2.9703,24,55.8824,0,0,9.90099
6097.28,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
6991.41,44400,44000,44400,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,748039.080,,,,,,,,,,1.0101,23.2323,55,1,1,9.18367
7098.21,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
7991.34,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,748044.909,,,,,,,,,,2.9703,24,54,0,0,7.07071
8096.72,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
8991.48,44400,44200,44600,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,748050.828,,,,,,,,,,2,23,55,1,0,11
9097.39,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
9991.41,44200,44200,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,748056.714,,,,,,,,,,2,24,54.5455,0,0,10
10098.2,,,,,,,,,,,,,,,,,,,927,,,,,,,,,,
10991.6,44200,43800,44200,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.552,748062.596,,,,,,,,,,2.0202,25.7426,55,0,0,8
11096.7,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
11992.2,44400,43800,44200,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,748067.131,,,,,,,,,,3.06122,26.2626,54.902,0,1.9802,7.07071
12097.4,,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,
12992,44600,44200,44200,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,748073.041,,,,,,,,,,3.92157,24.7525,54.5455,1.96078,1.02041,6.93069
13098.4,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,
13133.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
13991.9,44400,44000,44400,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,748078.867,,,,,,,,,,2.0202,23.2323,55,0,12.7451,0
14096.1,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,
14992.2,44400,44400,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,748084.798,,,,,,,,,,1.0101,23,54,0.990099,6.18557,0
15097.2,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,
15992,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,748090.636,,,,,,,,,,1.0101,26.7327,55,8.08081,4,0
16098.7,,,,,,,,,,,,,,,,,,,1489,,,,,,,,,,
16991.2,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,748096.523,,,,,,,,,,5,26.2626,55,0,9,0
17096.7,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,
17991.4,44200,43800,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,748102.492,,,,,,,,,,2,24,55,1,7.07071,1
18097.9,,,,,,,,,,,,,,,,,,,1676,,,,,,,,,,
18991.3,44400,43800,44400,42600,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,748108.364,,,,,,,,,,7,22.2222,57,3,4,0
19098.7,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,
19992,44400,43800,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,748114.206,,,,,,,,,,1.9802,25.4902,54.4554,5.94059,7.07071,0
20096.7,,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,
20991.5,44200,44000,44600,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.541,748120.125,,,,,,,,,,1.0101,23.2323,55,0,9,0
21097.7,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,
21992.2,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,748125.953,,,,,,,,,,3.92157,28.2828,54.5455,0,5.05051,1.9802
22098.4,,,,,,,,,,,,,,,,,,,2051,,,,,,,,,,
22991.7,44400,44000,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,748131.832,,,,,,,,,,1.02041,23,55,1,0,10
23096.4,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,
23991.8,44000,44000,44000,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,748137.673,,,,,,,,,,0,24.7525,54.902,0,0,8.08081
24097.7,,,,,,,,,,,,,,,,,,,2238,,,,,,,,,,
24991.7,44200,43800,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,748143.536,,,,,,,,,,2.9703,26,55,5.05051,5.05051,0
25098.6,,,,,,,,,,,,,,,,,,,2332,,,,,,,,,,
25610.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
25991.2,44200,43600,44200,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,748149.367,,,,,,,,,,2.9703,23.2323,55,0,1,9.18367
26096.6,,,,,,,,,,,,,,,,,,,2425,,,,,,,,,,
26991.8,44000,44000,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,748155.245,,,,,,,,,,1.0101,24,54.5455,1.96078,1,7.07071
27097.6,,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,
27992.2,44000,43800,44200,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,748161.102,,,,,,,,,,7.07071,23,57,0,0,5.05051
28098.4,,,,,,,,,,,,,,,,,,,2613,,,,,,,,,,
28991.3,44400,44000,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,748167.054,,,,,,,,,,1.0101,23.2323,54.902,0,0,10
29096.5,,,,,,,,,,,,,,,,,,,2706,,,,,,,,,,
29991.8,44400,43800,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,748172.897,,,,,,,,,,1.0101,24.7525,54.5455,0,1.96078,8
