# Started at: 2022-04-13 15:36:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0021.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0021.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.02,46600,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,623877.148,,,,,,,,,,80,6.86275,0,46,54.902,7.07071
4146.6,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,,
4646.45,,,,,,,,,,,,,,,,,,1857,,,,,,,,,,,
4992.31,46800,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,623883.300,,,,,,,,,,80,4.9505,9,47,47,7
5147.81,,,,,,,,,,,,,,,,,,2008,,,,,,,,,,,
5649.13,,,,,,,,,,,,,,,,,,2258,,,,,,,,,,,
5992.48,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,623889.391,,,,,,,,,,80,0,0,46,47.5248,14.1414
6148.31,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,
6650.07,,,,,,,,,,,,,,,,,,2659,,,,,,,,,,,
6993.34,46400,46000,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,623895.494,,,,,,,,,,81,1,5.05051,47.4747,49.4949,10
7149.76,,,,,,,,,,,,,,,,,,2811,,,,,,,,,,,
7651.13,,,,,,,,,,,,,,,,,,3062,,,,,,,,,,,
7992.76,46200,46000,46200,45000,45800,70000,896000,896000,896000,896000,600000,600000,,623901.519,,,,,,,,,,80.8081,2,1,46,53.6082,6.12245
8150.65,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,,
8651.93,,,,,,,,,,,,,,,,,,3464,,,,,,,,,,,
8993.35,46400,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,623907.610,,,,,,,,,,80,4,1.9802,46.5347,54.4554,8
9153,,,,,,,,,,,,,,,,,,3615,,,,,,,,,,,
9652.51,,,,,,,,,,,,,,,,,,3865,,,,,,,,,,,
9992.61,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,623913.690,,,,,,,,,,80.198,2.0202,5.05051,47,50.495,7
10152.8,,,,,,,,,,,,,,,,,,4015,,,,,,,,,,,
10652.4,,,,,,,,,,,,,,,,,,4264,,,,,,,,,,,
10992.9,46200,45800,46000,45000,45400,70000,896000,896000,896000,896000,600000,600000,28.643,623919.806,,,,,,,,,,81,1,1,47,47.4747,13.2653
11153,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,,
11654,,,,,,,,,,,,,,,,,,4667,,,,,,,,,,,
11992.6,46200,45800,46200,45000,45800,70000,896000,896000,896000,896000,600000,600000,,623925.867,,,,,,,,,,80.198,3.0303,1.0101,46,50.495,9.09091
12154.2,,,,,,,,,,,,,,,,,,4819,,,,,,,,,,,
12653.5,,,,,,,,,,,,,,,,,,5069,,,,,,,,,,,
12993,46200,46000,46200,44800,45800,70000,896000,896000,896000,896000,600000,600000,,623931.884,,,,,,,,,,80.6122,0,0.990099,46.5347,53.3981,12.1212
13155,,,,,,,,,,,,,,,,,,5221,,,,,,,,,,,
13654.4,,,,,,,,,,,,,,,,,,5471,,,,,,,,,,,
13992.7,46200,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,623937.979,,,,,,,,,,80,2.9703,1.0101,51.0204,47.4747,12.2449
14155.2,,,,,,,,,,,,,,,,,,5622,,,,,,,,,,,
14656.6,,,,,,,,,,,,,,,,,,5873,,,,,,,,,,,
14992.3,46000,45800,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,,623944.032,,,,,,,,,,81,1.0101,5,46,47.5248,9.90099
15158.1,,,,,,,,,,,,,,,,,,6024,,,,,,,,,,,
15301.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
15657.3,,,,,,,,,,,,,,,,,,6273,,,,,,,,,,,
15993.3,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,623950.155,,,,,,,,,,80,1.9802,7.84314,47.5248,50.5051,5.15464
16158,,,,,,,,,,,,,,,,,,6424,,,,,,,,,,,
16657.5,,,,,,,,,,,,,,,,,,6674,,,,,,,,,,,
16993,46200,45400,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,623956.170,,,,,,,,,,79.798,1.9802,5.10204,46.4646,48,10.7843
17157.6,,,,,,,,,,,,,,,,,,6826,,,,,,,,,,,
17657.3,,,,,,,,,,,,,,,,,,7075,,,,,,,,,,,
17993.3,46000,46000,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,623962.307,,,,,,,,,,81.1881,2,0,46.5347,47.4747,16.3265
18159.2,,,,,,,,,,,,,,,,,,7227,,,,,,,,,,,
18660.5,,,,,,,,,,,,,,,,,,7478,,,,,,,,,,,
18993.2,46200,45800,46200,45000,45200,70000,896000,896000,896000,896000,600000,600000,,623968.374,,,,,,,,,,80.6122,2,4.0404,46.5347,50,9.18367
19162,,,,,,,,,,,,,,,,,,7629,,,,,,,,,,,
19661.9,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,
19993,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,623974.464,,,,,,,,,,80.198,0,8.82353,47,48,10.8911
20162.2,,,,,,,,,,,,,,,,,,8029,,,,,,,,,,,
20662.7,,,,,,,,,,,,,,,,,,8279,,,,,,,,,,,
20993.1,46000,45800,46000,44800,45800,70000,896000,896000,896000,896000,600000,600000,28.622,623980.604,,,,,,,,,,80,0,6,47,47.4747,8.08081
21162.7,,,,,,,,,,,,,,,,,,8430,,,,,,,,,,,
21664.1,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,
21993.2,46000,45600,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,623986.611,,,,,,,,,,80,7.84314,1,47,49,8.08081
22163.9,,,,,,,,,,,,,,,,,,8833,,,,,,,,,,,
22665.1,,,,,,,,,,,,,,,,,,9084,,,,,,,,,,,
22993.2,46200,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,623992.654,,,,,,,,,,81.1881,3.0303,1,47.0588,52.5253,8.08081
23164.6,,,,,,,,,,,,,,,,,,9236,,,,,,,,,,,
23665.7,,,,,,,,,,,,,,,,,,9487,,,,,,,,,,,
23992.6,46000,45800,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,623998.783,,,,,,,,,,80.6122,2.0202,1,46.4646,53,9
24166.2,,,,,,,,,,,,,,,,,,9638,,,,,,,,,,,
24665.4,,,,,,,,,,,,,,,,,,9888,,,,,,,,,,,
24993.1,46000,45400,45800,44800,45400,70000,896000,896000,896000,896000,600000,600000,,624004.904,,,,,,,,,,80.198,6.93069,3.0303,46.5347,50.495,7
25166.7,,,,,,,,,,,,,,,,,,10039,,,,,,,,,,,
25668,,,,,,,,,,,,,,,,,,10290,,,,,,,,,,,
25993.2,46000,45400,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,624011.008,,,,,,,,,,80,2.9703,7,46.4646,50,8
26169,,,,,,,,,,,,,,,,,,10440,,,,,,,,,,,
26669.1,,,,,,,,,,,,,,,,,,10690,,,,,,,,,,,
26992.5,46400,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,624017.046,,,,,,,,,,79.798,1.0101,5.05051,46.5347,50,8.82353
27169,,,,,,,,,,,,,,,,,,10841,,,,,,,,,,,
27668.5,,,,,,,,,,,,,,,,,,11090,,,,,,,,,,,
27992.4,46000,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,624023.130,,,,,,,,,,81,1.0101,7.92079,46.4646,53.4653,6.12245
28168.3,,,,,,,,,,,,,,,,,,11242,,,,,,,,,,,
28668.3,,,,,,,,,,,,,,,,,,11492,,,,,,,,,,,
28993,46000,45400,45800,44400,45600,70000,896000,896000,896000,896000,600000,600000,,624029.223,,,,,,,,,,80,2,3.0303,46,51.5152,7.92079
29169.8,,,,,,,,,,,,,,,,,,11644,,,,,,,,,,,
29670.9,,,,,,,,,,,,,,,,,,11895,,,,,,,,,,,
29993.2,46000,45600,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,624035.345,,,,,,,,,,80,2,0,47,56.5657,7
