# Started at: 2022-04-13 22:09:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0803.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0803.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12223,44600,44400,44600,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,0,0,33.3333,0,0
133.976,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
141.216,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
633.935,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
991.73,45200,45400,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.38,766517.564,,,,,,,,,,8.16327,5.10204,9.09091,89.899,57.5758,87.8788
1133.14,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,
1633.75,,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,
1991.58,45200,45400,45200,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,766524.687,,,,,,,,,,2.0202,8,14,90.099,57.4257,94.0594
2133.85,,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,
2633.18,,,,,,,,,,,,,,,,,,,,,,,2105,,,,,,
2991.19,45800,45600,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,766531.832,,,,,,,,,,1.02041,11.1111,14.1414,90,57,93.1373
3133.3,,,,,,,,,,,,,,,,,,,,,,,2495,,,,,,
3633.44,,,,,,,,,,,,,,,,,,,,,,,2940,,,,,,
3991.47,45800,46000,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,766538.866,,,,,,,,,,3,15.3061,9.09091,89.1089,57,93.9394
4133.51,,,,,,,,,,,,,,,,,,,,,,,3330,,,,,,
4633.64,,,,,,,,,,,,,,,,,,,,,,,3775,,,,,,
4991.68,46000,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,766546.010,,,,,,,,,,3,9,12.1212,90,57,93.9394
5133.83,,,,,,,,,,,,,,,,,,,,,,,4165,,,,,,
5634.09,,,,,,,,,,,,,,,,,,,,,,,4610,,,,,,
5991.3,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,766553.050,,,,,,,,,,2.0202,6,16.1616,89.899,57,94.0594
6134.59,,,,,,,,,,,,,,,,,,,,,,,5000,,,,,,
6634.89,,,,,,,,,,,,,,,,,,,,,,,5445,,,,,,
6991.5,46000,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,766560.171,,,,,,,,,,10,12.2449,1.0101,90.099,57,93.1373
7134.76,,,,,,,,,,,,,,,,,,,,,,,5835,,,,,,
7634.95,,,,,,,,,,,,,,,,,,,,,,,6280,,,,,,
7991.02,46000,46200,46200,45000,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,766567.253,,,,,,,,,,4,11,13.1313,89.1089,57.4257,93.9394
8135.11,,,,,,,,,,,,,,,,,,,,,,,6670,,,,,,
8635.26,,,,,,,,,,,,,,,,,,,,,,,7115,,,,,,
8991.16,46200,46600,46400,45000,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,766574.365,,,,,,,,,,2,17,9,89.899,57.4257,93.9394
9135.26,,,,,,,,,,,,,,,,,,,,,,,7505,,,,,,
9635.45,,,,,,,,,,,,,,,,,,,,,,,7950,,,,,,
9991.5,46600,46600,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,766581.424,,,,,,,,,,10,12,4.0404,90,57,93.0693
10135.7,,,,,,,,,,,,,,,,,,,,,,,8340,,,,,,
10635.9,,,,,,,,,,,,,,,,,,,,,,,8785,,,,,,
10991.9,46800,46600,46400,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.391,766588.534,,,,,,,,,,1.0101,12.2449,8.08081,90.099,57,94.0594
11136.2,,,,,,,,,,,,,,,,,,,,,,,9175,,,,,,
11636.5,,,,,,,,,,,,,,,,,,,,,,,9620,,,,,,
11991.3,46400,47000,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,766595.609,,,,,,,,,,9.09091,6.06061,7.14286,89.1089,57,94
12136.6,,,,,,,,,,,,,,,,,,,,,,,10010,,,,,,
12637.1,,,,,,,,,,,,,,,,,,,,,,,10455,,,,,,
12990.9,46800,46600,46600,45400,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,766602.720,,,,,,,,,,7.07071,14.1414,1.0101,89.899,58.5859,93.9394
13137.2,,,,,,,,,,,,,,,,,,,,,,,10845,,,,,,
13194.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
13637.5,,,,,,,,,,,,,,,,,,,,,,,11290,,,,,,
13991.5,46800,46800,46600,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,766609.848,,,,,,,,,,4.0404,16.8317,8.82353,90,57,93.0693
14137.6,,,,,,,,,,,,,,,,,,,,,,,11680,,,,,,
14638,,,,,,,,,,,,,,,,,,,,,,,12125,,,,,,
14991.2,46800,47200,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,766616.825,,,,,,,,,,7,16,3.0303,90.1961,57,94.1176
15138.3,,,,,,,,,,,,,,,,,,,,,,,12515,,,,,,
15277.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
15638.5,,,,,,,,,,,,,,,,,,,,,,,12960,,,,,,
15991.4,46600,46600,46800,45400,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,766624.106,,,,,,,,,,2,12,14.1414,89,57,93.9394
16138.5,,,,,,,,,,,,,,,,,,,,,,,13350,,,,,,
16638.7,,,,,,,,,,,,,,,,,,,,,,,13795,,,,,,
16990.9,46800,46800,46600,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,766631.155,,,,,,,,,,15.3061,7,2.94118,90,57.4257,93
17138.2,,,,,,,,,,,,,,,,,,,,,,,14184,,,,,,
17638.4,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,
17991.1,46600,47000,46800,45600,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,766638.239,,,,,,,,,,15,5.05051,2.0202,90,58.4158,94
18138.6,,,,,,,,,,,,,,,,,,,,,,,15019,,,,,,
18639,,,,,,,,,,,,,,,,,,,,,,,15464,,,,,,
18991.1,47200,47200,47000,45800,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,766645.368,,,,,,,,,,8.24742,14.8515,4.9505,90,57,94.1176
19138.2,,,,,,,,,,,,,,,,,,,,,,,15853,,,,,,
19638.4,,,,,,,,,,,,,,,,,,,,,,,16298,,,,,,
19991.5,47000,47000,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,766652.438,,,,,,,,,,12.7451,13.1313,1.0101,89.1089,57,93
20138.6,,,,,,,,,,,,,,,,,,,,,,,16688,,,,,,
20639,,,,,,,,,,,,,,,,,,,,,,,17133,,,,,,
20990.9,47000,47000,47200,45800,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.402,766659.628,,,,,,,,,,13.1313,14,1.9802,90,57,94
21139.1,,,,,,,,,,,,,,,,,,,,,,,17523,,,,,,
21639.5,,,,,,,,,,,,,,,,,,,,,,,17968,,,,,,
21991.6,47400,47200,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,766666.672,,,,,,,,,,3.0303,19,1,89.899,57,93.9394
22139.9,,,,,,,,,,,,,,,,,,,,,,,18358,,,,,,
22639.2,,,,,,,,,,,,,,,,,,,,,,,18802,,,,,,
22990.9,47500,47500,47400,46200,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,766673.779,,,,,,,,,,2.0202,9.09091,14.8515,89.1089,57,94.0594
23139.3,,,,,,,,,,,,,,,,,,,,,,,19192,,,,,,
23639.5,,,,,,,,,,,,,,,,,,,,,,,19637,,,,,,
23991.5,47400,47400,47200,46200,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,766680.905,,,,,,,,,,10.101,15.6863,0,90.099,57,93.1373
24139.7,,,,,,,,,,,,,,,,,,,,,,,20027,,,,,,
24640.1,,,,,,,,,,,,,,,,,,,,,,,20472,,,,,,
24992,47400,47500,47500,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,766687.989,,,,,,,,,,9,17,1,90,57.4257,93.9394
25140.4,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,
25640.7,,,,,,,,,,,,,,,,,,,,,,,21307,,,,,,
25991.4,47400,47400,47200,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,766695.099,,,,,,,,,,8.16327,18.1818,1,89.899,57,94
26140.9,,,,,,,,,,,,,,,,,,,,,,,21697,,,,,,
26168.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
26640.2,,,,,,,,,,,,,,,,,,,,,,,22141,,,,,,
26990.9,47500,47500,47500,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,766702.136,,,,,,,,,,15.3061,6.06061,1.0101,89.1089,57.5758,93.1373
27140.7,,,,,,,,,,,,,,,,,,,,,,,22531,,,,,,
27641.1,,,,,,,,,,,,,,,,,,,,,,,22976,,,,,,
27991.5,47700,47700,47700,46600,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,766709.257,,,,,,,,,,9.09091,15.534,2,90.1961,57,94
