# Started at: 2022-04-13 18:28:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0364.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0364.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12985,44000,43800,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,50
334.671,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
993.842,44400,44200,44000,42800,43800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.584,686282.882,,,,,,,,,,10,1,1.0101,11.1111,49.4845,4.0404
1994.3,44400,44200,44200,43200,43800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,686289.168,,,,,,,,,,2,0,1,12.8713,50.5051,2.9703
2994.35,44400,44200,44000,43000,43800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,686295.427,,,,,,,,,,5.94059,8,1,10.101,50,0
3994.16,44400,44000,44200,43200,43800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,686301.753,,,,,,,,,,1.0101,0,1,22.2222,48.5149,0
4214.28,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4994.73,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,686308.002,,,,,,,,,,9.90099,0,1,11.8812,49.505,1
5994.07,44600,44400,44400,43000,43800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,686314.290,,,,,,,,,,1.0101,0.990099,1,17.1717,50,1.0101
6994.05,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,686320.552,,,,,,,,,,2,0,0,26.2626,48,0
7574.94,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
7993.76,44800,44200,44400,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,686326.803,,,,,,,,,,1,0,1,23,48.5149,0.990099
8993.73,44600,44600,44600,43400,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,686333.046,,,,,,,,,,6.06061,0,0,11.1111,50,1.9802
9993.9,44800,44200,44600,43600,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,686339.266,,,,,,,,,,11.1111,0,1,16.6667,48.4848,0
10994.4,44800,44400,44800,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.563,686345.490,,,,,,,,,,1,0,0,29,48,1.96078
11453.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
11994.5,45000,44600,44800,43600,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,686351.747,,,,,,,,,,1,1,0,22.2222,48.5149,0
12993.9,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,686357.976,,,,,,,,,,2.9703,0,1.9802,16.8317,50,2.9703
13994.3,44800,44600,44600,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,686364.234,,,,,,,,,,1.0101,0,0.990099,29.703,48.5149,0
14994.4,44800,44200,44800,43600,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,686370.450,,,,,,,,,,1,0,0,24.5098,48.5149,0
15331.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
15994.1,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,686376.712,,,,,,,,,,1,0,7.14286,15.8416,49,0
16994.5,45200,44600,45000,43400,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,686382.964,,,,,,,,,,1.0101,0.990099,14.1414,11,48,0
17994.4,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,686389.361,,,,,,,,,,1.9802,0,29.703,0,48.4848,0
18994,45200,45000,44800,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,686395.564,,,,,,,,,,1.0101,0,13.7255,11.1111,49.0196,0
19210.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
19994.4,45200,44600,45000,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,686401.821,,,,,,,,,,5.94059,0,10.101,0,49,2.0202
20993.8,45000,44600,45000,43600,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.563,686408.034,,,,,,,,,,1.0101,1.9802,12,0,50.495,2.9703
21994.5,45000,44600,45000,43600,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,686414.297,,,,,,,,,,2,0,17.1717,0,49.4949,1.0101
22571.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
22994.3,45200,44600,45000,44000,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,686420.553,,,,,,,,,,1,1,26.2626,0,48.5149,0
23994.1,44800,44400,44800,43600,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,686426.782,,,,,,,,,,2.9703,0,11,10.2041,49,0.990099
24993.8,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,686433.031,,,,,,,,,,1,1,0,14.1414,49.4949,1.0101
25994.5,44800,44600,45000,43600,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,686437.876,,,,,,,,,,1,0,9.80392,18,48.4848,0
26450.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
26993.7,45200,44800,45200,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,686444.160,,,,,,,,,,1.0101,1,11.1111,14.1414,48.5149,0
27993.6,45000,44600,44800,43800,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,686450.390,,,,,,,,,,9.90099,0,13,0,48.4848,2
28994.4,45200,44800,44800,44000,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,686456.624,,,,,,,,,,1.0101,1,27.7228,1,48.5149,0
29993.7,45000,44600,45200,43600,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,686462.927,,,,,,,,,,1.9802,0,27,0.990099,48,0
