# Started at: 2022-04-13 20:32:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0609.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0609.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4989.1,47900,47900,47900,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,731209.216,,,,,,,,,,10.2041,51,2.0202,39.604,97.0297,35
5113.82,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
5119.03,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
5228.46,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5990.14,47500,47700,47500,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,731216.163,,,,,,,,,,9.09091,50,0,39.3939,96.9697,34.6535
6113.92,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
6125.73,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
6990.08,47700,47700,47500,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,731223.180,,,,,,,,,,9,53,3.0303,32,97,36.3636
7114.15,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
7116.33,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
7689.43,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7989.94,47700,47700,47500,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,731230.190,,,,,,,,,,3,51,7.07071,34,96,38.3838
8113.34,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
8122.45,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
8989.15,47900,47900,47700,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,731237.283,,,,,,,,,,12,50.5051,1,39,97,34.6535
9112.89,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
9113.33,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
9990.15,47700,47900,47700,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,731244.324,,,,,,,,,,10,50,1,42.5743,97.0297,35.6436
10113.5,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
10119.5,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
10183,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10989.7,47900,47700,47700,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.67,731251.281,,,,,,,,,,9.90099,50,2,40,96,35
11113.6,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
11126.4,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
11989.9,47700,48100,47700,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,731258.312,,,,,,,,,,9.09091,51,1.9802,32,97,38.6139
12113.4,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
12116.8,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
12643.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12990,47700,47700,47700,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,731265.288,,,,,,,,,,2,55,11.1111,37.6238,96.9697,34.3434
13113.6,,,,,,,,,,,,,,,,,,,933,,,,,,,,,,
13123.2,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
13990,47700,47900,47900,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,731272.247,,,,,,,,,,2,53,7.92079,39,96.0396,35
14113.4,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,
14113.7,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
14989.7,47900,48100,48100,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,731277.575,,,,,,,,,,1.0101,50.5051,8.08081,40,97,34.6535
15113.7,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,
15120.7,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
15136.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
15989.7,47900,48100,47900,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,731284.618,,,,,,,,,,1.0101,51,7.92079,40,97,34.3434
16111.2,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
16114,,,,,,,,,,,,,,,,,,,1149,,,,,,,,,,
16989.2,48100,48100,47900,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,731291.661,,,,,,,,,,5.94059,51,1.0101,40.5941,96.9697,39.604
17113,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,
17117.3,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
17596.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17989.8,47900,48100,47900,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,731298.607,,,,,,,,,,9.90099,50.495,1.9802,43,96.0396,34.6535
18113,,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,
18124,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
18989.5,47900,47900,47900,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,731305.631,,,,,,,,,,8.08081,51,2,39,97.0297,35.6436
19113.1,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
19114.6,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
19989.7,47900,48100,47900,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,731312.597,,,,,,,,,,14.1414,50,1.9802,35.6436,96.9697,35
20057.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
20113.8,,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,
20121.4,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
20990,48100,48100,47900,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.681,731319.631,,,,,,,,,,7,51.5152,1,43.1373,96.0784,34
21111.6,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
21113.7,,,,,,,,,,,,,,,,,,,1509,,,,,,,,,,
21989.5,48100,48300,48100,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,731326.587,,,,,,,,,,11.2245,53.4653,0,36.3636,96.9697,35
22113.6,,,,,,,,,,,,,,,,,,,1581,,,,,,,,,,
22118.4,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
22550.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
22989.4,47900,48100,47900,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,731333.617,,,,,,,,,,2,50,6.12245,42,97,34.3434
23113.7,,,,,,,,,,,,,,,,,,,1653,,,,,,,,,,
23125,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
23989.5,47900,48500,47900,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,731340.568,,,,,,,,,,2,50.9804,8.08081,38.3838,96,34.6535
24113.6,,,,,,,,,,,,,,,,,,,1725,,,,,,,,,,
24115.7,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
24990,48100,48500,48100,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,731347.651,,,,,,,,,,1.0101,51,8,40.404,97,35
25011.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
25114,,,,,,,,,,,,,,,,,,,1797,,,,,,,,,,
25122.1,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
25989.2,47900,48100,47900,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,731354.696,,,,,,,,,,13.1313,52.5253,1.9802,37.6238,97,34.3434
26112.2,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,
26114.2,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,
26990,47900,48100,48100,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,731361.663,,,,,,,,,,8.08081,51,2,41.5842,97,34.6535
27113.9,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,
27119.1,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
27504.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
27989.2,47900,47900,47900,47000,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,731368.686,,,,,,,,,,14,50,2,32.3232,96.0396,36.3636
28113.9,,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,
28125.8,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,
28989.9,48100,48500,48100,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,731375.708,,,,,,,,,,7.92079,50.5051,1,36.3636,96.9697,39
29113.3,,,,,,,,,,,,,,,,,,,2085,,,,,,,,,,
29115.7,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,
29965.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
29989.5,48300,48300,48300,47000,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,731382.690,,,,,,,,,,7.21649,50.9804,2.9703,42.5743,97,34.6535
