# Started at: 2022-04-13 19:44:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0514.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0514.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11223,45000,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,50,0,50,0,0
345.909,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
994.307,45200,45000,45200,43800,44400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,26.745,713881.283,,,,,,,,,,61.6162,7.21649,7,35.3535,5.10204,1
1471.53,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
1994.48,45200,45000,44800,43800,44600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,713887.362,,,,,,,,,,62,0.990099,1,37.6238,4.90196,3.0303
2994.51,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,713892.101,,,,,,,,,,62.3762,0,1,36.3636,2.0202,5
3994.49,44800,44600,45000,43600,44400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,713898.145,,,,,,,,,,62,5,0,37,2,3
4993.71,45000,45000,45000,43600,44400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,713904.248,,,,,,,,,,62,0,0,37.6238,6,2.0202
5994.72,45000,44800,45000,43600,44400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,713910.342,,,,,,,,,,61.6162,1,1,36.6337,3,3
6994.46,45000,45200,45000,43800,44200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,713916.460,,,,,,,,,,62.7451,1,0,36.3636,3,5.94059
7994.11,44800,44600,44800,43800,44400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,713922.717,,,,,,,,,,62.3762,0,1.9802,37,3.9604,3.0303
8994.71,45000,45000,45000,43600,44400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,713928.788,,,,,,,,,,62.6263,1.96078,0,37,5,3.0303
9994.68,44800,44600,44600,43600,44400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,713934.936,,,,,,,,,,62,1,0,36.3636,5,3.9604
10994.3,44800,44600,44600,43600,44200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,26.745,713941.035,,,,,,,,,,62,1,1,37.6238,4.90196,2.0202
11254.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
11994.1,44800,45000,45000,43600,44200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,713947.170,,,,,,,,,,62.3762,0,0,36.3636,5.05051,2.0202
12993.7,44800,44800,44800,43400,44200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,713953.314,,,,,,,,,,62,0,0,44,4,2
13994.3,44800,44600,44800,43600,44600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,713959.424,,,,,,,,,,62.3762,0,1.9802,37,3,5
14994.5,45000,44400,44600,43200,44400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,713965.608,,,,,,,,,,62,1,0,37.6238,3.9604,3.9604
15994.1,44800,44600,44600,43200,44200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,713971.645,,,,,,,,,,62,0,0,37,4,5
16994.5,44800,44800,44800,43400,44000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,713977.786,,,,,,,,,,62,0,1,37.6238,3.9604,4
17994,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,713983.922,,,,,,,,,,61.6162,1,1,37,2.04082,5
18994.5,45000,44600,44800,43400,44200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,713990.057,,,,,,,,,,62.3762,0,0,36.3636,3.9604,5.94059
19994.1,44800,44800,44800,43400,44200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,713996.204,,,,,,,,,,62,1,1,37,3.9604,3
20400.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
20994.4,45000,44800,44800,43600,44600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,26.734,714002.399,,,,,,,,,,62,0,1.9802,37.6238,4,6
21994.6,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,714008.466,,,,,,,,,,61.3861,0,1.9802,36.6337,4.9505,3.9604
22993.9,45200,45000,44800,43600,44400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,714014.679,,,,,,,,,,63,0.990099,1,37.6238,3.06122,2.0202
23994.1,45200,45000,44800,43600,44600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,714020.765,,,,,,,,,,61,1,0,36.3636,1.9802,6.06061
24994.3,45000,45200,44800,43600,44600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,714026.935,,,,,,,,,,62.6263,1,0,37,2,6.93069
25994.1,45200,45000,44800,43600,44600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,714033.122,,,,,,,,,,62.1359,0.990099,0,37,4.90196,3.0303
26994,45200,44600,45000,43800,44600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,714039.150,,,,,,,,,,62,9.09091,1,37,1.02041,2
27994.5,44800,44800,44800,43600,44200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,714045.283,,,,,,,,,,62,14.1414,0,36.3636,4,0
28993.9,44800,45000,44800,43600,44400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,714051.429,,,,,,,,,,61.6162,3,5,37.6238,5,1
29993.9,45200,45000,44800,43600,44400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,714057.537,,,,,,,,,,62,0,8.08081,37,3.0303,0
