# Started at: 2022-04-13 21:18:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0702.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0702.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3992.91,44400,43800,43800,42800,43600,70000,896000,896000,896000,896000,600000,600000,,748195.156,,,,,,,,,,3.9604,2.9703,5.05051,13,80,0
4107.59,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
4205.14,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
4858.31,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
4993.61,44400,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,748200.874,,,,,,,,,,2,11,6,7.07071,79.798,0.990099
5108.07,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
5382.91,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
5993.14,44000,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,748206.444,,,,,,,,,,1,8.91089,6,8.91089,81,0
6106.64,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
6234.04,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
6886.84,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
6993.08,44200,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,748212.099,,,,,,,,,,7.14286,0,5.05051,6.12245,80,0.990099
7107.62,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
7411.28,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
7993.54,44000,43800,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,748217.716,,,,,,,,,,4.9505,0,6,8,80,6.06061
8108.19,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
8262.32,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
8993.61,44400,43800,44000,43000,43600,70000,896000,896000,896000,896000,600000,600000,,748223.350,,,,,,,,,,7,0.990099,9.09091,8,80.8081,0
9106.9,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
9113.49,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
9766.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
9993.59,44000,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,748229.001,,,,,,,,,,2.0202,0,15.8416,7.07071,79.798,0
10107.6,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
10291.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
10993.2,44200,43800,43800,42600,43600,70000,896000,896000,896000,896000,600000,600000,26.563,748234.652,,,,,,,,,,1,7.07071,6.93069,7.07071,80,0
11108,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
11142.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
11795.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
11993.5,44000,43800,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,748240.267,,,,,,,,,,0,1,13,9.80392,80.198,0
12107,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
12319.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
12992.8,43800,43600,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,748245.970,,,,,,,,,,1.0101,7,6,7.07071,80.8081,0
13107.6,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
13170.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
13823.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
13992.7,44000,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,748251.628,,,,,,,,,,2,8,9,2.0202,82.8283,4.9505
14108.2,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
14348.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
14992.7,44000,43800,43800,42800,43200,70000,896000,896000,896000,896000,600000,600000,,748257.300,,,,,,,,,,2,5.10204,6.93069,10,80,0
15106.9,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
15199.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
15852.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
15993.4,43800,43400,43600,42600,43400,70000,896000,896000,896000,896000,600000,600000,,748262.939,,,,,,,,,,1,8,5.05051,8.91089,80.198,0
16107.4,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
16376.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
16993.4,44200,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,748268.619,,,,,,,,,,4.9505,2.0202,13,0,79.798,3
17108.2,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
17228.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
17880.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
17993.1,44200,43800,43800,42800,43400,70000,896000,896000,896000,896000,600000,600000,,748274.308,,,,,,,,,,7.14286,0,6,6.93069,83,0
18106.9,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
18405.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
18993.8,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,748279.936,,,,,,,,,,1.0101,0,7.14286,7.07071,83,4.0404
19107.6,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
19256.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
19993.1,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,748285.626,,,,,,,,,,2,1.0101,15.534,8,80.198,0
20107.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
20108.2,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
20760.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
20993.4,43800,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,26.552,748291.267,,,,,,,,,,1.9802,8,13.1313,0,80.8081,0
21106.8,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
21285.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
21993.5,43800,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,748296.939,,,,,,,,,,2,8,13,0.990099,79.798,0
22107.6,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
22136.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
22789.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
22993.6,44000,43600,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,748302.530,,,,,,,,,,0,9.09091,6.06061,5.05051,80,0.990099
23108.3,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,
23313.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
23992.8,43800,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,748308.202,,,,,,,,,,7,0,15,2,81,0
24107.8,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
24164.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
24817.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
24993.3,44000,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,748313.792,,,,,,,,,,1,0,17.1717,8,80,0
25108.3,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
25342.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
25993.2,43800,43400,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,748319.455,,,,,,,,,,3,0,13.7255,7.07071,80,0
26107,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
26193.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
26846.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
26993.4,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,748325.129,,,,,,,,,,4.9505,0,7,7,82,4.0404
27107.7,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,
27370.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
27993,44200,43600,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,748330.832,,,,,,,,,,4,3.9604,9.18367,6.12245,80,0.990099
28108.3,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,
28221.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
28874.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
28993.4,44000,43600,43800,42600,43400,70000,896000,896000,896000,896000,600000,600000,,748336.515,,,,,,,,,,0,1,16.8317,7,80,0
29107,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
29399.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
29993.3,44000,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,748342.116,,,,,,,,,,8.08081,0.990099,12.1212,1,80.8081,0
