# Started at: 2022-04-13 22:52:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0888.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0888.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11623,43200,42600,43200,42100,42600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,50,0
148.213,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
993.937,43400,43200,43200,41700,42600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,781936.995,,,,,,,,,,62,6,0,8,11.3402,4
1120.12,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
1994.66,43400,43000,43400,42100,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.359,781942.843,,,,,,,,,,62.6263,5.94059,0,8,13,0
2117.21,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
2994.33,43200,43400,43400,42300,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,781948.712,,,,,,,,,,63,11.1111,0,0,13,4
3119.47,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
3994.21,43600,43200,43600,42100,43000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,781954.573,,,,,,,,,,63,6.93069,0,8.91089,11.1111,2
4116.14,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
4993.8,43600,43000,43400,42100,43000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,781960.348,,,,,,,,,,63,0,0.990099,8,16.6667,0
5118.18,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
5994.2,43600,43400,43600,42100,43000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,781966.192,,,,,,,,,,63.3663,1,8,0,13.8614,4
6115.76,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
6994.44,43400,43400,43600,42100,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,781972.031,,,,,,,,,,63,1,3.9604,0,15.1515,2.04082
7118.24,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
7375,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7994,43800,43400,43600,42300,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,781976.517,,,,,,,,,,63.3663,0,5.05051,8.91089,12.1212,0
8119.74,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
8993.99,43600,43200,43600,42100,43000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,781982.402,,,,,,,,,,62.6263,0,5.05051,4.08163,13,2
9116.21,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
9994.3,43800,43200,43400,42100,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,781988.227,,,,,,,,,,63.3663,9.80392,0.990099,1,11,7
10118.2,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
10994.3,43600,43400,43600,42100,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,781994.072,,,,,,,,,,63,6.06061,1,0.990099,15.8416,1.9802
11119.1,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
11994.7,43400,43200,43600,42100,43000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.37,781999.884,,,,,,,,,,63,13,0,1.9802,12.1212,0
12116,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
12994.7,43800,43600,43600,42500,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,782005.687,,,,,,,,,,63,10.101,0,1.9802,16.8317,1
13117.9,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
13994.3,43400,43200,43600,42100,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,782011.586,,,,,,,,,,63.3663,1,5.05051,0,17,0
14119.5,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
14326.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14993.9,43400,43400,43600,42300,43000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,782017.424,,,,,,,,,,63,1,7.07071,7.76699,12.8713,0.990099
15116.4,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
15994.5,43800,43400,43800,42500,43000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,782023.328,,,,,,,,,,63,0,5,3.06122,13.1313,3.9604
16117.7,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
16994.8,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,782029.206,,,,,,,,,,63,6,1,1,15.8416,2.04082
17118.9,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
17994.7,43600,43400,43400,42500,43000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,782035.013,,,,,,,,,,63.7255,0,1,10,12.8713,1.9802
18115.6,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
18994.7,43400,43000,43600,42100,43000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,782040.895,,,,,,,,,,63.6364,0,1.9802,10,12.1212,2.0202
19117.7,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
19994.5,43600,43400,43600,42100,43000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,782046.756,,,,,,,,,,63,6.93069,5.05051,0,15,1.0101
20119.6,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
20993.9,43800,43200,43600,42100,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,782052.549,,,,,,,,,,62.3762,5.94059,8,0,11.3402,0
21116.9,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
21279.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21993.8,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.348,782058.331,,,,,,,,,,64,10.2041,0,1,12.8713,3.0303
22119.1,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
22994.6,43400,43200,43600,42500,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,782064.203,,,,,,,,,,62.6263,0,0,6,11.8812,6.93069
23115.7,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
23994.7,43600,43400,43600,42300,43000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,782070.049,,,,,,,,,,62.3762,0,8,1.96078,12,4
24117.2,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
24994.4,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,782075.876,,,,,,,,,,63.6364,0,6.12245,5.05051,13,2.94118
25118.9,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
25993.8,43600,43400,43600,42300,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,782081.727,,,,,,,,,,63.3663,1,6,0,15.1515,1.0101
26116.5,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
26994.5,43600,43400,43600,42300,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,782087.548,,,,,,,,,,63,6,0,0,13.8614,5.94059
27118.7,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
27994.4,44000,43200,43800,42300,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,782093.437,,,,,,,,,,62.6263,11,0,0.990099,11,3.06122
28115.6,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
28226.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
28994.5,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,782099.247,,,,,,,,,,63.3663,6,0,0,14,3
29116.6,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
29993.8,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,782105.171,,,,,,,,,,63.3663,7.92079,1,0,12,6.93069
