# Started at: 2022-04-13 20:59:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0663.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0663.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11598,46800,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,33.3333,0
163.738,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
171.461,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
264.22,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
611.014,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
845.424,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
989.519,46800,46800,46800,45400,46400,70000,896000,896000,896000,896000,600000,600000,26.595,741039.286,,,,,,,,,,34,12,0,87,48,90.099
1610.92,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
1989.51,46800,46400,46800,45200,46400,70000,896000,896000,896000,896000,600000,600000,,741046.094,,,,,,,,,,29.2929,4,6,97.9798,48.5149,91
2375.72,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
2989.57,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,741052.990,,,,,,,,,,31.6832,1.0101,8,98.0198,48,92.9293
3036.55,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
3140.53,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
3821.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
3989.53,47000,46800,47200,46000,46200,70000,896000,896000,896000,896000,600000,600000,,741059.809,,,,,,,,,,23.7624,1,17.5258,97.0297,48.5149,92
4140.06,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4587.26,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
4988.66,47000,47000,47200,45400,46400,70000,896000,896000,896000,896000,600000,600000,,741065.041,,,,,,,,,,28,1.0101,14.8515,98,48,91.0891
5352.04,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
5480.65,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
5989.27,47200,47000,47200,45600,46200,70000,896000,896000,896000,896000,600000,600000,,741071.933,,,,,,,,,,33,8.16327,1,98,48.4848,91.9192
6116.01,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
6796.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
6989.13,47000,47000,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,741078.741,,,,,,,,,,30.303,10.7843,0,98.0198,48,91
7562.18,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
7897.77,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
7989.04,46800,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,741085.631,,,,,,,,,,22,15,1.9802,97.9798,51.4563,92
8125.48,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
8326.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
8988.85,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,741092.450,,,,,,,,,,25.2525,17.8218,1,97.0588,48,91
9005.74,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
9770.89,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
9989.16,47200,47000,47400,46000,46400,70000,896000,896000,896000,896000,600000,600000,,741099.386,,,,,,,,,,28,3.0303,10.2041,97.9798,49,92
10339.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
10536.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
10989.2,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,26.584,741106.259,,,,,,,,,,31.6327,0,9,98,48,91
11300.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
11316,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11979.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
11988.6,47200,46800,47000,46000,46600,70000,896000,896000,896000,896000,600000,600000,,741113.068,,,,,,,,,,23.7624,3.8835,16.1616,98,48,91.9192
12745,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
12758.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
12989.4,47200,47200,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,741119.967,,,,,,,,,,30.6931,1,8.08081,98,48,91.1765
13509.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
13989.6,47000,47000,47200,45600,46600,70000,896000,896000,896000,896000,600000,600000,,741126.773,,,,,,,,,,28.7129,1,9.90099,97.0297,50.5051,92
14274.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
14953.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
14988.9,47400,47000,47200,45800,46800,70000,896000,896000,896000,896000,600000,600000,,741133.659,,,,,,,,,,25.2525,2.0202,14.2857,98.0198,48.5149,91
15197.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
15297.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15719.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
15989.1,47200,47000,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,741140.477,,,,,,,,,,28,3.0303,9,98,53,92
16485.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
16989.1,47400,47000,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,741147.370,,,,,,,,,,26.5306,9.90099,4,98,48.5149,91.0891
17250,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
17615.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
17929.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
17989.6,47500,47200,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,741154.247,,,,,,,,,,30.6931,10.7843,1,98,48.5149,91.9192
18695.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
18989,47200,47000,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,,741161.147,,,,,,,,,,31,6,0,97,51,91.0891
19281.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
19459.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
19989.1,47500,47200,47200,46200,46800,70000,896000,896000,896000,896000,600000,600000,,741167.945,,,,,,,,,,25.2525,14.433,0,98.0198,48,91.9192
20031.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
20224.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
20904.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
20989.2,47200,47200,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,26.584,741174.820,,,,,,,,,,36.6337,7.07071,0,97.9798,48.5149,91.0891
21670,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
21989.1,47200,47000,47400,46000,46400,70000,896000,896000,896000,896000,600000,600000,,741181.634,,,,,,,,,,29.2929,9.18367,1.9802,98,48,91.9192
22434.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
22470.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
22989.4,47400,47000,47500,46000,46600,70000,896000,896000,896000,896000,600000,600000,,741188.516,,,,,,,,,,30.6931,8.08081,0,98,48.4848,91.0891
23199,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
23264,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
23879.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
23989.4,47200,47000,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,741195.399,,,,,,,,,,24.2424,16,1,97.0297,48.5149,91.9192
24644.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
24887.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
24989.5,47500,47000,47500,46000,47000,70000,896000,896000,896000,896000,600000,600000,,741202.197,,,,,,,,,,23,10.101,8.08081,97.9798,48,91.1765
25409.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
25989,47200,47200,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,,741209.089,,,,,,,,,,30.303,6.86275,9,98.0198,48,91.9192
26173.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
26853.8,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
26988.7,47500,47400,47500,46200,46600,70000,896000,896000,896000,896000,600000,600000,,741216.036,,,,,,,,,,24.2424,6,10.2041,98,48,91.0891
27242.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
27329.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
27619.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
27989.3,47500,47200,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,741222.839,,,,,,,,,,30.6931,9,0,98.0198,49.0196,91.9192
28383.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
28989.2,47200,47400,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,741229.730,,,,,,,,,,30,9.09091,0,97.9798,48.4848,91
29148,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
29486.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
29746.9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
29828.2,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
29989.3,47400,47400,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,,741236.544,,,,,,,,,,22.2222,10.8911,7.07071,97.0588,48,92.0792
