# Started at: 2022-04-13 20:57:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0660.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0660.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09423,44800,44400,44800,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
139.531,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
291.81,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
350.869,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
378.523,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
994.063,44800,44600,45000,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.563,740441.453,,,,,,,,,,85.8586,10.8911,5.05051,69.3878,16.1616,88
1119.49,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
1993.73,45200,45000,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740448.247,,,,,,,,,,84.8485,2.04082,10.101,68,14,91.9192
2121.33,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
2993.99,45200,45000,45000,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740455.114,,,,,,,,,,84.1584,1,14,67.3267,13,92
3123.31,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
3993.93,45600,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740461.952,,,,,,,,,,85,1,15.8416,70.7071,14,92
4125.12,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
4412.14,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4888.95,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4993.58,45600,45400,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740468.818,,,,,,,,,,84.8485,1,13.1313,68,16.1616,92
5127.08,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
5994.44,45600,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740475.683,,,,,,,,,,85.1485,1,13,67.3267,16.8317,92
6105.95,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
6241.62,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
6993.67,45600,45600,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740482.474,,,,,,,,,,83.8384,1,12.3711,68,14.8515,92
7108.32,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
7993.81,46000,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740489.338,,,,,,,,,,85,1.9802,14.1414,70,13.1313,92
8110.11,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
8467.36,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
8994.32,46200,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740496.148,,,,,,,,,,84.8485,0.990099,15.1515,68,17,91.9192
9112.12,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
9479.57,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9993.71,46000,45400,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740503.010,,,,,,,,,,84.1584,0,12,68,16,91.1765
10114.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
10993.7,46000,45800,46000,44400,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.563,740509.805,,,,,,,,,,85,0.990099,14.8515,67.3267,13.1313,92
11117,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
11994.5,46000,45800,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740515.000,,,,,,,,,,85,1.9802,16.8317,68,13.1313,92
12119.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
12191.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
12522.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
12994.2,46000,45600,45800,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740521.879,,,,,,,,,,84.8485,0,16.8317,68,16,91.9192
13121.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
13987.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
13994,46000,46000,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740528.678,,,,,,,,,,84.1584,2,10.3093,68,14,92.0792
14123.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
14994.1,46200,45800,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740535.553,,,,,,,,,,84.8485,1,15,68.3168,13.1313,92.0792
15125.5,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
15993.5,46000,45800,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740542.360,,,,,,,,,,85,5.15464,6.06061,70,15.6863,92
16127.6,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
16578.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
16994,46400,46200,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740549.217,,,,,,,,,,85,10.7843,1,72,16,91.9192
17106.6,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
17994.2,46400,46200,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740556.056,,,,,,,,,,83.8384,13.2653,1,67.3267,16.1616,92
18109.1,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
18134.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
18578.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18993.9,46400,46200,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740562.919,,,,,,,,,,85.1485,13.1313,0,68.3168,14,92.0792
19111.4,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
19993.5,46400,46200,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740569.740,,,,,,,,,,84.8485,11.1111,0,71.2871,14,91.9192
20113.2,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
20629.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
20993.6,46600,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.584,740576.617,,,,,,,,,,84.8485,12,1.0101,70.297,14,92
21115,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
21994.2,46600,46200,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740583.508,,,,,,,,,,84.3137,15.1515,0.990099,68,16.1616,92
22116.8,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
22994.1,46600,46400,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740590.299,,,,,,,,,,84.6939,0,12.2449,68,14,91.1765
23119,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
23168.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
23754.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
23994.4,46600,46600,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740597.150,,,,,,,,,,85,1,15,67.6768,14,91.9192
