# Started at: 2022-04-13 22:27:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0839.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0839.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3180.78,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,
3680.54,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,
3745.97,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3989.34,45800,45800,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,773086.140,,,,,,,,,,4.90196,7.07071,82.8283,0,100,9.09091
4181.1,,,,,,,,,,,,,,,,,,,,817,,,,,,,,,
4684.68,,,,,,,,,,,,,,,,,,,,942,,,,,,,,,
4989.19,45800,45800,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,773093.265,,,,,,,,,,2.0202,0.990099,82,0,99.0099,18.1818
5185.44,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,
5329.38,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5684.82,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,
5989.42,45600,45800,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,773100.229,,,,,,,,,,2.0202,2.04082,82.1782,0,100,15.1515
6185.47,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,
6684.83,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,
6908.54,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6989.13,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,773105.533,,,,,,,,,,2,0,82.6531,1,100,15.1515
7186.54,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,
7686.17,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,
7988.93,46000,46200,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,773112.477,,,,,,,,,,2,0,82,7.07071,100,7.92079
8186.51,,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,
8489.31,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
8686.76,,,,,,,,,,,,,,,,,,,,1758,,,,,,,,,
8988.57,46000,46000,46000,44400,45600,70000,896000,896000,896000,896000,600000,600000,,773119.488,,,,,,,,,,1.02041,0.990099,81.8182,17.8218,100,0
9187.18,,,,,,,,,,,,,,,,,,,,1838,,,,,,,,,
9690.63,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,
9988.82,46000,46200,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,773126.438,,,,,,,,,,3,1,82.1782,7,100,11
10068.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
10191.2,,,,,,,,,,,,,,,,,,,,2043,,,,,,,,,
10694.7,,,,,,,,,,,,,,,,,,,,2168,,,,,,,,,
10988.9,46400,46400,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,26.391,773133.469,,,,,,,,,,1.0101,1.9802,82.6531,0,100,17.8218
11195.3,,,,,,,,,,,,,,,,,,,,2248,,,,,,,,,
11649.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
11698.8,,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,
11989,46600,46600,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,773140.482,,,,,,,,,,3,0,82.1782,0,100,17.1717
12199.4,,,,,,,,,,,,,,,,,,,,2453,,,,,,,,,
12699,,,,,,,,,,,,,,,,,,,,2577,,,,,,,,,
12988.9,46600,46400,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,773147.457,,,,,,,,,,2,0,82,0,100,14.2857
13199.7,,,,,,,,,,,,,,,,,,,,2657,,,,,,,,,
13230.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
13699,,,,,,,,,,,,,,,,,,,,2781,,,,,,,,,
13988.8,46600,46400,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,773154.496,,,,,,,,,,3,0,82,1,100,14.1414
14200.5,,,,,,,,,,,,,,,,,,,,2861,,,,,,,,,
14703.7,,,,,,,,,,,,,,,,,,,,2986,,,,,,,,,
14809.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
14989.4,46600,46600,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,773161.516,,,,,,,,,,1.0101,7,83.8384,0,100,9.80392
15204,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,
15707.6,,,,,,,,,,,,,,,,,,,,3191,,,,,,,,,
15988.9,46600,46600,46600,45000,46000,70000,896000,896000,896000,896000,600000,600000,,773168.468,,,,,,,,,,2.0202,8.08081,82.1782,1,99,10.101
16208.1,,,,,,,,,,,,,,,,,,,,3271,,,,,,,,,
16393.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
16711.7,,,,,,,,,,,,,,,,,,,,3396,,,,,,,,,
16988.5,46800,46800,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,773175.488,,,,,,,,,,7.92079,0,82.6531,1,100,13.1313
17212.5,,,,,,,,,,,,,,,,,,,,3476,,,,,,,,,
17711.9,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,
17972.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
17988.9,46800,46800,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,773182.552,,,,,,,,,,2.0202,0,82,1,100,17
18213,,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,
18716.4,,,,,,,,,,,,,,,,,,,,3805,,,,,,,,,
18988.8,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,773189.518,,,,,,,,,,2,1,82.1782,0,100,16
19217,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,
19553.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19720.7,,,,,,,,,,,,,,,,,,,,4010,,,,,,,,,
19989.1,46600,46800,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,773196.630,,,,,,,,,,7.92079,3,82.1782,1,100,8
20221.1,,,,,,,,,,,,,,,,,,,,4090,,,,,,,,,
20724.7,,,,,,,,,,,,,,,,,,,,4215,,,,,,,,,
20989,46800,47000,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,26.38,773203.594,,,,,,,,,,8.16327,0.990099,82.6531,0,100,11.8812
21133,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
21225.5,,,,,,,,,,,,,,,,,,,,4295,,,,,,,,,
21728.7,,,,,,,,,,,,,,,,,,,,4420,,,,,,,,,
21989.4,47400,47000,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,773210.646,,,,,,,,,,6,0,82,1,100,13.2653
22229.1,,,,,,,,,,,,,,,,,,,,4500,,,,,,,,,
22714.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
22728.9,,,,,,,,,,,,,,,,,,,,4624,,,,,,,,,
22988.5,47000,47000,47200,45600,46200,70000,896000,896000,896000,896000,600000,600000,,773217.703,,,,,,,,,,2.9703,0,82,1,100,18
23230.5,,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,
23730,,,,,,,,,,,,,,,,,,,,4828,,,,,,,,,
23989.4,47200,47000,47200,45600,46000,70000,896000,896000,896000,896000,600000,600000,,773224.659,,,,,,,,,,2,7.07071,82,1,100,7.07071
24230.4,,,,,,,,,,,,,,,,,,,,4908,,,,,,,,,
24294.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
24729.9,,,,,,,,,,,,,,,,,,,,5032,,,,,,,,,
24989.4,47200,46800,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,773231.621,,,,,,,,,,1.02041,8,82.6531,1.0101,100,8
25230.4,,,,,,,,,,,,,,,,,,,,5112,,,,,,,,,
25730.1,,,,,,,,,,,,,,,,,,,,5236,,,,,,,,,
25874.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25988.8,47200,47000,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,773238.641,,,,,,,,,,2,7.07071,82.1782,0.990099,99.0099,12
26230.7,,,,,,,,,,,,,,,,,,,,5316,,,,,,,,,
26729.9,,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,
26988.8,47200,47000,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,773245.621,,,,,,,,,,2,0.990099,81.8182,0,100,16.1616
27230.6,,,,,,,,,,,,,,,,,,,,5520,,,,,,,,,
27455.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
27730.2,,,,,,,,,,,,,,,,,,,,5644,,,,,,,,,
27988.9,47200,47000,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,773252.660,,,,,,,,,,1.02041,0.990099,83,1,100,18
28231,,,,,,,,,,,,,,,,,,,,5724,,,,,,,,,
28734.7,,,,,,,,,,,,,,,,,,,,5849,,,,,,,,,
28989,47400,47400,47200,45600,46600,70000,896000,896000,896000,896000,600000,600000,,773259.718,,,,,,,,,,2.9703,0,82.1782,0,100,16.8317
29034.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
29235.3,,,,,,,,,,,,,,,,,,,,5929,,,,,,,,,
29735,,,,,,,,,,,,,,,,,,,,6053,,,,,,,,,
29989.4,47400,47000,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,773266.725,,,,,,,,,,2,0,81.8182,8.08081,100,7.07071
