# Started at: 2022-04-13 17:40:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0266.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0266.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17989.6,44400,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,668854.673,,,,,,,,,,1.0101,84,35.6436,0,10,0
18552.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
18989.9,44400,44200,44600,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,668860.655,,,,,,,,,,2.9703,84,34.3434,0,8,0
19452.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
19989.1,44400,44000,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,668866.486,,,,,,,,,,2,84.1584,34.3434,0,10.101,0.990099
20351.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
20989.1,44400,44000,44200,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,668872.338,,,,,,,,,,1.0101,83.8384,35,0.990099,9.90099,0
21250.2,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
21990,44600,43800,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.809,668878.216,,,,,,,,,,3.9604,84,35.6436,0,10.101,3
22148.3,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
22888.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
22989.8,44400,43800,44400,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,668884.067,,,,,,,,,,1.0101,84,34.3434,0.990099,7.92079,2
23788.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
23989.5,44400,44000,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,668889.894,,,,,,,,,,3,84.8485,35.6436,1,0.990099,12.7451
24689,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
24990,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,668895.752,,,,,,,,,,2,84,35,1,0,9
25590.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
25990.1,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,668901.628,,,,,,,,,,2,84,35,0,0,8
26491.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
26989.7,44400,43800,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,668907.485,,,,,,,,,,3,84,35,1,10,1
27390.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
27989.8,44400,44000,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,668913.435,,,,,,,,,,2,84,34.3434,0,9.09091,0
28288.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
28989.4,44400,43800,44000,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,668919.207,,,,,,,,,,2,84,35,0,8,0
29186.7,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
29925.8,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
29990,44200,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,668925.094,,,,,,,,,,2.9703,83.8384,35,0,11.8812,0
