# Started at: 2022-04-13 15:35:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0018.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0018.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.39585,44400,43800,44200,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,0,0,0,0,0
369.382,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
992.084,44400,44200,44200,43000,44000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,7.07071,3,54,8.08081,0,1.0101
1992.88,44200,43800,44200,42800,44000,70000,896000,896000,896000,896000,600000,600000,28.483,623306.972,,,,,,,,,,6,0,52.5253,0,0,7.92079
2992.22,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,623312.598,,,,,,,,,,7,0.990099,56.5657,0,0,6.06061
3992.85,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,623318.291,,,,,,,,,,2.04082,0,57,0,1,6.06061
4991.85,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,623323.966,,,,,,,,,,9,1,55.4455,0,0.990099,3.9604
5992.58,44200,43800,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,623329.661,,,,,,,,,,7.92079,0,55,0,0,7.07071
6991.87,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,623335.381,,,,,,,,,,5.05051,0,55,0,0,6.93069
7992.16,44200,43800,44200,43000,44000,70000,896000,896000,896000,896000,600000,600000,,623341.093,,,,,,,,,,2,0,52.5253,0,0,14
8479.99,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
8992.39,44200,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,623346.738,,,,,,,,,,6.06061,0,54.4554,0,1,6.06061
9991.87,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,623352.391,,,,,,,,,,1,0,52.5253,0,0,15.534
10992.7,44400,43800,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,623358.155,,,,,,,,,,1.0101,1.9802,52,0.990099,7.92079,6.12245
11992.4,44400,43800,44200,42600,44000,70000,896000,896000,896000,896000,600000,600000,28.515,623363.807,,,,,,,,,,1.0101,0,53,8,6.06061,5.94059
12991.9,44000,44000,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,623369.584,,,,,,,,,,2.9703,0.990099,52,0,0,17.4757
13992.3,44400,44000,44200,43000,44000,70000,896000,896000,896000,896000,600000,600000,,623375.318,,,,,,,,,,2,0,52.5253,0,1,12.2449
14992.7,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,623380.943,,,,,,,,,,1.0101,0,52.4752,0,0,13
15992.3,44000,43800,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,623386.693,,,,,,,,,,2.9703,0,53,0,0,15.1515
16590.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
