# Started at: 2022-04-13 21:56:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0777.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0777.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2989.92,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,761823.087,,,,,,,,,,12,78.7879,33,2.04082,28.866,92.0792
3136.62,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
3143.68,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
3209.24,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
3234.33,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
3714.28,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
3752.02,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
3990.95,45600,45800,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,761829.291,,,,,,,,,,8,78,34.6535,3.0303,31,91
4135.79,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
4147.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
4224.7,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
4260.24,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
4730.39,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
4776.76,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
4990.08,45800,45800,46000,44200,45200,70000,896000,896000,896000,896000,600000,600000,,761835.414,,,,,,,,,,16.8317,79,37.7551,2.9703,25.2525,91.9192
5136.82,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
5151.02,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
5242.13,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
5284.95,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
5747.96,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
5802.66,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
5990.16,45600,45400,45600,44400,45400,70000,896000,896000,896000,896000,600000,600000,,761841.567,,,,,,,,,,20.6186,77.7778,31,1.0101,22.7723,91
6136.91,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
6155.36,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
6258.94,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
6311.31,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
6764.15,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
6827.49,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
6990.85,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,761847.706,,,,,,,,,,18.8119,78.2178,33.3333,2.0202,22,92.0792
7136.94,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
7160.17,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
7274.96,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
7339.29,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
7780.05,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
7856.46,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
7990.78,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,761852.463,,,,,,,,,,15.1515,81,35.6436,4,21.2121,91
8136.21,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
8164.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
8290.64,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
8364.45,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
8795.84,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
8882,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
8990.27,45400,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,761858.633,,,,,,,,,,15.1515,78.4314,35,1.0101,26,91.9192
9136.26,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
9167.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
9306.74,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
9390.39,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
9812.2,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
9905.44,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
9990.73,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,761864.747,,,,,,,,,,13,78,35.7143,6.06061,24,91.1765
10135.4,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
10137.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
10324,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
10413.5,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
10829.5,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
10930.3,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
10990.6,45600,45400,45400,44400,45200,70000,896000,896000,896000,896000,600000,600000,26.466,761870.958,,,,,,,,,,8,79,38.6139,7.14286,21.2121,91.9192
11136.7,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
11142.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
11341,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
11437.4,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
11846.4,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
11953.8,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
11991,45400,45400,45400,44400,45200,70000,896000,896000,896000,896000,600000,600000,,761877.152,,,,,,,,,,8,77.7778,32,16,21.7822,91
12136.1,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
12148.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
12357.6,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
12461.3,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
12862.3,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
12980.6,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
12990.8,45600,45400,45400,44400,45200,70000,896000,896000,896000,896000,600000,600000,,761883.287,,,,,,,,,,20.202,78.4314,31,1.0101,21.2121,94
13136.5,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
13152.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
13373.1,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
13490,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
13877,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
13990.3,45400,45400,45200,44400,45000,70000,896000,896000,896000,896000,600000,600000,,761889.448,,,,,,,,,,10,78.7879,30.303,2.0202,21.2121,92
14008.3,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
14135.5,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,
14156.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
14387.5,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
14517.8,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
14892.2,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
14990.8,45400,45400,45400,44400,45200,70000,896000,896000,896000,896000,600000,600000,,761895.542,,,,,,,,,,17.1717,78,31,1,22.549,91.0891
15037.2,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
15136.4,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,
15161.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
15404,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
15547.1,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
15908.7,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
15990.1,45600,45400,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,761901.722,,,,,,,,,,8,78.7879,38.6139,9,21.2121,92
16135.9,,,,,,,,,,,,,,,,,,,,,,1749,,,,,,,
16151.9,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,
16166.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
16420.4,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
16671.2,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
16990.9,45400,45200,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,761907.850,,,,,,,,,,13,78.2178,38.3838,2.0202,24.2718,91
17136.8,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,
17137.8,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
17142.5,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
17181.1,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,
17648.5,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
17700,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
17990.9,45200,45400,45200,44400,45200,70000,896000,896000,896000,896000,600000,600000,,761914.050,,,,,,,,,,18.1818,81,31,4.9505,24.2424,92
18135.6,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,
18141.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
18158.6,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
18210.6,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,
18664.4,,,,,,,,,,,,,,,,,,,895,,,,,,,,,,
18729.5,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,
18990.9,45600,45800,45400,44200,45200,70000,896000,896000,896000,896000,600000,600000,,761920.233,,,,,,,,,,13.4021,78,31.6832,1.0101,29.2929,91
19136.9,,,,,,,,,,,,,,,,,,,,,,2081,,,,,,,
19145.2,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
19174.7,,,,,,,,,,,,,,,,,,,913,,,,,,,,,,
19239.7,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,
19680.5,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
19758.5,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,
19990.8,45400,45400,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,,761926.418,,,,,,,,,,7.14286,78.7879,37.3737,8.08081,24,92
20135.9,,,,,,,,,,,,,,,,,,,,,,2191,,,,,,,
20148.6,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
20191.4,,,,,,,,,,,,,,,,,,,962,,,,,,,,,,
20268.4,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,
20697.6,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,
20787.4,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,
20990.1,45400,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,26.456,761932.606,,,,,,,,,,11,78.2178,38.3838,6,21,91
21135.1,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,,
21154,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
21208.8,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,
21297.4,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,
21714.6,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,
21816.4,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,
21990.8,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,761938.760,,,,,,,,,,20.7921,78,31.3131,2.04082,22,91.9192
22136.9,,,,,,,,,,,,,,,,,,,,,,2412,,,,,,,
22159.2,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
22225.1,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
22325.4,,,,,,,,,,,,,,,,,,,,,,,862,,,,,,
22730.6,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,
22842.5,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,
22990.8,45400,45200,45200,44400,44800,70000,896000,896000,896000,896000,600000,600000,,761945.001,,,,,,,,,,14.2857,78.7879,33.6634,4,25,92.0792
23136.2,,,,,,,,,,,,,,,,,,,,,,2522,,,,,,,
23163.2,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
23241.2,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,
23350.7,,,,,,,,,,,,,,,,,,,,,,,902,,,,,,
23746.5,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
23867.5,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,
23990.8,45400,45800,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,,761951.142,,,,,,,,,,15.1515,82.1782,34,3.06122,21,91.0891
24136.8,,,,,,,,,,,,,,,,,,,,,,2633,,,,,,,
24166.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
24257.1,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,
24375.7,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,
24762.7,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,
24893.1,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,
24990.3,45600,45600,45400,44400,45200,70000,896000,896000,896000,896000,600000,600000,,761957.349,,,,,,,,,,14.1414,78.7879,36,0,27,91.9192
25136,,,,,,,,,,,,,,,,,,,,,,2743,,,,,,,
25136.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
25273.2,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,
25401.5,,,,,,,,,,,,,,,,,,,,,,,982,,,,,,
25779.5,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,
25918.2,,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,
25990.4,45400,45800,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,761963.485,,,,,,,,,,9.90099,78.2178,38,8.08081,24,91.0891
26135.4,,,,,,,,,,,,,,,,,,,,,,2853,,,,,,,
26140.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
26291,,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,
26426.2,,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,
26796,,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,
26943.8,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,
26989.9,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,761969.676,,,,,,,,,,8.08081,79,31,8,28.7129,92
27136.9,,,,,,,,,,,,,,,,,,,,,,2964,,,,,,,
27145.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
27306.8,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,
27451.7,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,
27811.4,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,
27969.4,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,
27990.7,45400,45400,45200,44400,45000,70000,896000,896000,896000,896000,600000,600000,,761975.895,,,,,,,,,,12.8713,81.1881,32.6733,3.0303,28,91
28136.1,,,,,,,,,,,,,,,,,,,,,,3074,,,,,,,
28149.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
28322.2,,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,
28477.5,,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,
28827.6,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,
28990.6,45400,45400,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,761982.016,,,,,,,,,,14.2857,78,34.3434,3.0303,24.2424,91.9192
28994.7,,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,
29136.5,,,,,,,,,,,,,,,,,,,,,,3185,,,,,,,
29153.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
29338.5,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,,
29502.3,,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,
29844.4,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,
29990,45800,45800,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,761988.241,,,,,,,,,,18,78.7879,33.3333,0,25,91.0891
