# Started at: 2022-04-13 22:38:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0862.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0862.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12223,46000,45400,45600,44800,45200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
125.551,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
195.655,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
268.84,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
992.257,46000,45400,46000,44800,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.316,777259.035,,,,,,,,,,89,27.8351,44.898,13.1313,4.0404,65.3061
1105.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
1991.61,46000,45400,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,777265.551,,,,,,,,,,99,35,45,7,2,67
2107.34,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
2992.07,46000,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,777271.986,,,,,,,,,,100,28.7129,45,13.8614,1.9802,70
3109.22,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
3284.17,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3992.05,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,777278.497,,,,,,,,,,99,33,44.5545,12,0,67.6471
4110.67,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
4992.5,45800,45400,46000,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,777283.480,,,,,,,,,,100,36.3636,45,8,1.0101,66
5112.28,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
5364.93,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5992.54,46000,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,777290.004,,,,,,,,,,99.0099,35.6436,45,6,2,67
6102.99,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
6298.87,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
6992.13,46000,45400,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,777296.538,,,,,,,,,,99,35.3535,44.4444,5,0,68.6869
7105,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
7992.52,46000,45600,46000,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,777302.970,,,,,,,,,,100,32.3232,45.098,10.8911,2,67.6471
8106.5,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
8992.06,46200,45800,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,777309.522,,,,,,,,,,99,35.6436,45,10,1.0101,67
9108.45,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
9309.28,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
9992.63,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,777316.011,,,,,,,,,,100,28.7129,44.4444,14,3.92157,67.6768
10110.6,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
10396,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10992.7,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.305,777322.488,,,,,,,,,,99,28,45.5446,13.1313,1,70
11112.3,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
