# Started at: 2022-04-13 18:03:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0313.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0313.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.44422,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,50,0,0
157.829,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
158.156,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
991.508,46000,45800,46000,44600,45000,70000,600000,600000,600000,600000,600000,600000,26.831,677183.678,,,,,,,,,,13.1313,12,1.02041,44.898,8,45.9184
1126.52,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
1991.92,45800,45400,46000,44600,45000,70000,600000,600000,600000,600000,600000,600000,,677189.438,,,,,,,,,,4.08163,23,2,45.4545,0,49.4949
2126.1,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
2152.22,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
2992.22,46000,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,677195.251,,,,,,,,,,14.8515,1.9802,8.91089,45,0,56
3126.86,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,
