# Started at: 2022-04-13 23:05:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0915.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0915.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1266,46000,45800,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,33.3333,0,0,50
991.511,45800,45600,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,26.273,786827.089,,,,,,,,,,22,1.0101,16.1616,12,74.4898,2
1274.67,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
1992.28,45800,45800,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,786833.049,,,,,,,,,,7,0.990099,26.7327,0,74.2574,5
2991.61,46000,45400,46000,44200,45200,70000,600000,600000,600000,600000,600000,600000,,786839.099,,,,,,,,,,2.9703,2,33,7.07071,74.2574,0
3991.68,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,786845.061,,,,,,,,,,13.1313,0,30,0,74,0
4991.55,45800,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,786851.008,,,,,,,,,,12.8713,2,29.703,0.990099,74.7475,0
5992.01,45800,45200,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,786856.997,,,,,,,,,,10.101,11.8812,18.1818,0,74.2574,0
6991.34,45400,45200,45200,44000,45000,70000,600000,600000,600000,600000,600000,600000,,786863.005,,,,,,,,,,11.1111,0,27.0833,1,74.2574,0
7991.45,45200,45400,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,786868.968,,,,,,,,,,5,0,26.7327,11,74.7475,0
8992.22,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,786874.998,,,,,,,,,,2,0,32,11,74,0
9523.25,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
9992.4,45400,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,786880.937,,,,,,,,,,1.0101,0,28,8.16327,74,0
10991.5,45600,45400,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,26.273,786885.537,,,,,,,,,,4.9505,1.0101,29,1,74,7
11992.1,45400,45400,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,786891.496,,,,,,,,,,1.9802,1,28.2828,11,75.2475,0
12991.8,45400,45200,45600,44000,45000,70000,600000,600000,600000,600000,600000,600000,,786897.533,,,,,,,,,,1.02041,1,30.6931,11,74,0
13991.4,45400,45200,45400,44000,45000,70000,600000,600000,600000,600000,600000,600000,,786903.464,,,,,,,,,,2,1.0101,26.2626,11.1111,74.2574,0
14991.4,45400,45400,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,,786909.483,,,,,,,,,,2,1,22,18.1818,74.7475,0
15991.6,45400,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,786915.491,,,,,,,,,,3,1.9802,28,12.1212,74.2574,0
16991.5,45400,45200,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,786921.518,,,,,,,,,,1.0101,1.9802,29.2929,11.8812,74,0
17813.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
17991.8,45000,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,786927.644,,,,,,,,,,2,0,28,10,74,0
18992.3,45400,45200,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,786933.615,,,,,,,,,,2.9703,0,19.802,10.101,78.7879,3
19992,45400,45200,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,786939.637,,,,,,,,,,3,18.3673,19.3878,0,74.5098,0
20992,45600,45000,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,26.273,786945.684,,,,,,,,,,1.0101,4.9505,39.3939,0,74.7475,0
21991.8,45200,45000,45200,44200,44800,70000,600000,600000,600000,600000,600000,600000,,786951.623,,,,,,,,,,2,0,26.7327,12,74,0
22991.3,45200,45000,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,786957.645,,,,,,,,,,3.06122,8,18.1818,12,74,0
23991.6,45400,45200,45200,44200,44800,70000,600000,600000,600000,600000,600000,600000,,786963.675,,,,,,,,,,10.101,1,22.2222,9.27835,74.7475,0.990099
24991.9,45400,45000,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,786969.760,,,,,,,,,,2,0,30,11,74.5098,0
25991.8,45200,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,786975.785,,,,,,,,,,2,1.9802,25,12,74,0
26510.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
26991.5,45200,45000,45000,43800,44600,70000,600000,600000,600000,600000,600000,600000,,786981.729,,,,,,,,,,1,0,27,12.8713,74.7475,0
27991.3,45200,45000,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,786987.755,,,,,,,,,,4,1,19.1919,11.8812,78,1.0101
28991.9,45400,45000,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,,786993.716,,,,,,,,,,1.0101,1,26.7327,11.1111,75,0
29991.9,45200,45000,45200,43600,44800,70000,600000,600000,600000,600000,600000,600000,,786999.877,,,,,,,,,,2.9703,0,29.2929,11.1111,74.2574,0
