# Started at: 2022-04-13 16:27:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0120.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0120.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12235,45600,45400,45800,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
459.936,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
991.873,46000,45600,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,27.743,642081.395,,,,,,,,,,1.02041,77.7778,7.07071,0,1.02041,9.09091
1991.81,45800,45400,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,642087.730,,,,,,,,,,0.990099,79.798,0,0,0,0.990099
2992.3,46000,45400,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,642092.478,,,,,,,,,,1,79.4118,0,0,3.0303,3.9604
3125.55,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
3892.53,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3991.7,45800,45200,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,642098.865,,,,,,,,,,1.0101,79.798,0,1,9,3.0303
4128.51,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4991.78,46000,45400,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,642105.314,,,,,,,,,,1,79.2079,0.990099,0,4.08163,6
5123.87,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
5992.18,46200,45400,45800,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,642111.666,,,,,,,,,,1,80,0,0,5.05051,6.93069
6126.38,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
6992.43,45800,45400,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,642118.059,,,,,,,,,,2.94118,79,6.93069,1.96078,0,2
7121.49,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
7525.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7992.48,46200,45600,45800,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,642124.378,,,,,,,,,,0,79.4118,0,1,4,6
8124.12,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
8992.2,46000,45800,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,642130.826,,,,,,,,,,2,79.798,0,0,9.80392,2.0202
9126.75,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
9991.97,46400,45800,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,642137.161,,,,,,,,,,2.0202,79.2079,0,1,3.0303,7.92079
10122,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
10992,46200,45800,46200,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,27.753,642143.576,,,,,,,,,,1.0101,79.798,2,0,3.0303,7.07071
11124.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
11159.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11992.3,46200,45800,46200,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,642150.013,,,,,,,,,,1.9802,79.2079,0,1,7.07071,2
12127.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
12992.2,46400,45800,46200,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,642156.382,,,,,,,,,,1.02041,80.198,0,0,10.8911,2
13122.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
13992.4,46200,45800,46400,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,642162.834,,,,,,,,,,2.9703,79,0,1.9802,7.07071,4
14125,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
14587.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
14992,46400,45800,46200,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,642169.196,,,,,,,,,,2,79.798,3.92157,0,7,2
15127.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
15991.7,46200,45800,46200,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,642175.645,,,,,,,,,,1.0101,79.2079,0,0,10.101,2
16122.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
16992.4,46200,45800,46200,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,642182.063,,,,,,,,,,2.9703,79.798,0,0.990099,9,2.9703
17125.7,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
17991.8,46200,46000,46400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,642188.408,,,,,,,,,,2,79.2079,0,1,9.80392,4.9505
18128.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
18221.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18992.6,46600,45800,46400,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,642194.837,,,,,,,,,,2,79.2079,0.990099,0,8.91089,4
19123.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
19991.7,46600,46000,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,642201.175,,,,,,,,,,1.0101,80,5.10204,1,4.0404,2.0202
20126.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
20992.2,46400,45600,46400,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,27.775,642207.651,,,,,,,,,,2.0202,79,0,0,3.0303,7.07071
21121.4,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
21649.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
21992.5,46600,46200,46400,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,642213.997,,,,,,,,,,0,80,0,0,4.9505,3.0303
22124.3,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
22992.3,46600,46200,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,642220.400,,,,,,,,,,2.9703,79.2079,0,0,3.0303,7
23127.1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
23992.1,46600,46000,46200,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,642226.837,,,,,,,,,,2.9703,79.798,0,1.9802,6.06061,5
24122.3,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
24992.6,46800,46200,46400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,642233.215,,,,,,,,,,1.0101,79,0,0.990099,5.94059,5
25124.9,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
25282.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
25992.7,46600,46200,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,642239.563,,,,,,,,,,2,80,0,0,8,3
26127.5,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
26992.7,46400,46200,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,642245.987,,,,,,,,,,2,79.2079,0,0.990099,4.0404,6.06061
27122.7,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
27992.6,46600,46200,46400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,642252.358,,,,,,,,,,2,79.798,0,1,0,12.8713
28125.3,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
28709.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
28992,46800,46200,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,642258.767,,,,,,,,,,2.0202,79.4118,0,3.9604,0,7
29128,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
29992.6,46800,46200,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,642265.174,,,,,,,,,,2,80,1,0,0,11.3402
