# Started at: 2022-04-13 21:49:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0763.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0763.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12335,44000,43800,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,33.3333,0
501.379,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
990.869,44800,45000,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.477,759282.122,,,,,,,,,,31.3131,6.06061,42.4242,11.2245,84.8485,4
1181.08,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1991.12,44800,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,759288.965,,,,,,,,,,34.3434,1,41.5842,5.10204,86.1386,0
2991.06,45200,45400,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,759295.859,,,,,,,,,,31.6832,0.990099,41.8367,12.8713,86,0
3990.3,45400,45000,45600,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,759302.767,,,,,,,,,,31.3131,1,45,10.2041,87,0
4990.94,45600,45600,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,759309.562,,,,,,,,,,30.303,1,45.4545,10.101,85.8586,0
5990.57,45600,45400,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,759314.749,,,,,,,,,,31,0,40,14.8515,86.1386,1.0101
6404.2,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
6990.53,45800,45800,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,759321.531,,,,,,,,,,31.6832,0,41,13,86,0
7990.67,45600,45800,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,759328.434,,,,,,,,,,31,0,45.4545,12,87.1287,0
8990.47,46000,45800,45600,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,759335.211,,,,,,,,,,36.7347,0,45,6.06061,86,2
9990.79,46000,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,759342.087,,,,,,,,,,30,1.9802,47,5,86,0
10991.1,45800,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.466,759348.845,,,,,,,,,,31.3131,0,41.4141,13,86.8687,0
11226.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
11990.3,46000,46200,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,759355.719,,,,,,,,,,31.6832,0,44,12,86,0
12991,46000,46200,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,759362.488,,,,,,,,,,31,1.9802,47.4747,8.08081,87.1287,0
13990.7,46400,46400,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,759369.365,,,,,,,,,,38.6139,1.9802,44,4.08163,85.8586,2.9703
14991.1,46400,46600,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,759376.116,,,,,,,,,,32.3232,0,45.4545,5,86,1.0101
15990.6,46400,46400,46200,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,759382.958,,,,,,,,,,31,0.990099,42,13.1313,87,0
