# Started at: 2022-04-13 17:27:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0241.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0241.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09198,44400,44200,44400,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,50,0,0,0,0,0
151.35,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
202.187,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
994.484,44800,44800,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.927,664265.511,,,,,,,,,,35.7143,10.2041,4,11.1111,3.0303,52.0408
1994.26,44800,44600,44800,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664271.595,,,,,,,,,,38,5,15.8416,0,0,55.5556
2993.92,45200,44800,45200,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664277.753,,,,,,,,,,37,1,5.05051,11.8812,0,52.5253
3994.35,45200,44800,45000,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664283.904,,,,,,,,,,47,12,6.93069,1.9802,0,52.5253
4993.75,45200,44600,45200,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664290.048,,,,,,,,,,39,11.1111,0,10,0,52
5993.81,45000,44600,44800,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664296.280,,,,,,,,,,37.3737,19.802,3.9604,0,1,54
6994.37,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664302.394,,,,,,,,,,39.604,3,18.1818,1,0,52
7994.37,45800,45000,45200,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664308.560,,,,,,,,,,37,0,12,16,0,52.4752
8994.08,45200,44800,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664313.364,,,,,,,,,,37,0,22,2.04082,0,52
9994.49,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664319.532,,,,,,,,,,36.3636,13,11.1111,0,1,52.5253
10993.7,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.938,664325.636,,,,,,,,,,38.3838,7.07071,1.9802,16,0,51.5152
11994.2,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664331.782,,,,,,,,,,38.6139,0,5.05051,19,0,52
12993.6,45400,44800,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664337.950,,,,,,,,,,36.3636,0.990099,15,11.8812,0,52.5253
13994.4,45200,45000,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664344.086,,,,,,,,,,38.2353,12,1.0101,13.1313,0,52
14291.2,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
14994,45600,45400,45400,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664350.181,,,,,,,,,,39.7959,0,0,21,0.990099,52
15994.3,45600,45400,45600,44200,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664356.352,,,,,,,,,,43.4343,0,1,23.5294,0,52
16994.4,45600,45000,45400,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664362.568,,,,,,,,,,37,1,0,22.2222,0,52.5253
17994.2,45600,45400,45200,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664368.649,,,,,,,,,,37,2.0202,0,14.2857,2,54.902
18994,45400,45000,45200,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664374.769,,,,,,,,,,36.3636,0,0,25.2525,0.990099,52
19993.8,45200,45000,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664380.902,,,,,,,,,,37.6238,1.96078,0,27.7228,0,52
20994.2,45400,45400,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.938,664387.036,,,,,,,,,,40,1,8,12.8713,0.990099,52.4752
21994.5,45400,45400,45200,44000,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664393.163,,,,,,,,,,37,9,1,12.8713,1,52.5253
22993.8,45400,45200,45400,44000,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664399.240,,,,,,,,,,37,0,1,25.7426,0,52.5253
23994.3,45600,45400,45400,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664405.344,,,,,,,,,,44,0,1,20.7921,0,52
24994.4,45600,45200,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664411.630,,,,,,,,,,40,0,1,20.4082,1,52
25993.9,45600,45000,45400,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664417.736,,,,,,,,,,36.3636,0,1,22.2222,0,51.5152
26993.6,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664423.836,,,,,,,,,,37.6238,4.0404,0,17.4757,1,54
27994.5,45400,45000,45600,44000,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664429.997,,,,,,,,,,36.3636,0,0,25.2525,0,52.4752
28367.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
28994.3,45200,45000,45400,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664436.144,,,,,,,,,,36,0.990099,0,27.7228,0,52.5253
29994.2,45200,45000,45400,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664442.294,,,,,,,,,,37,0,0.990099,22.2222,0,52
