# Started at: 2022-04-13 22:35:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0855.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0855.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1241,44800,44800,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,0,0,0,33.3333,0
164.264,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
166.582,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
198.338,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
884.516,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
989.929,45000,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,26.338,775964.584,,,,,,,,,,5.15464,85.8586,36,20,64,3.06122
1680.44,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
1990.1,45000,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,775970.491,,,,,,,,,,2.0202,92,41.5842,0,64,6.06061
2476.59,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
2990.75,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,775976.409,,,,,,,,,,9.09091,92,33,1,64.3564,7.84314
3272.55,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
3305.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3990.03,45000,44800,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,775982.319,,,,,,,,,,3,93,39.3939,0,62.6263,9.09091
3992.54,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
4785.92,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
4990.78,45000,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,775988.253,,,,,,,,,,12.2449,91.9192,33.3333,1,66,3
5582.09,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
5989.87,45000,44600,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,775994.217,,,,,,,,,,17.8218,92.0792,33.6634,1.9802,64.3564,2
6377.55,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
6408.42,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6990.65,44600,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,776000.193,,,,,,,,,,12.2449,92,34,0,64,8.91089
7173.54,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
7891.41,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
7990.84,44400,44600,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,776006.208,,,,,,,,,,2.0202,91.9192,33,0,62.6263,14.1414
8686.76,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
8989.91,44800,44200,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,776012.134,,,,,,,,,,13.7255,93,33.3333,1,62,9.90099
9482.77,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
9990.72,44800,44200,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,776018.124,,,,,,,,,,2.04082,92,40.404,0,63.6364,7
10181.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
10278.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
10990.4,44600,44400,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,26.348,776022.674,,,,,,,,,,3,91.9192,44,1.9802,62.6263,7
10995.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
11791.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
11989.9,44800,44600,44400,43200,44400,70000,600000,600000,600000,600000,600000,600000,,776028.589,,,,,,,,,,1.02041,92.0792,44,0,65.3465,5.10204
12587.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
12990.7,44800,44400,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,776034.588,,,,,,,,,,5.94059,92,33.3333,6.93069,63,12.6214
13284.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13383.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
13990.7,44800,44400,44400,43200,44200,70000,600000,600000,600000,600000,600000,600000,,776040.571,,,,,,,,,,3.9604,92.8571,33,7,65,6.06061
14179.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
14897.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
