# Started at: 2022-04-13 16:48:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0162.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0162.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12348,47200,46600,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
991.428,46800,46800,46600,45600,46400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,3.09278,13.2653,22.449,21.6495,3.06122,1
1150.98,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
1991.7,46800,46400,46600,45600,46000,70000,600000,600000,600000,600000,600000,600000,27.528,649908.470,,,,,,,,,,2,14,20.202,5.94059,0,13.8614
2184.22,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
2185.92,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
2991.47,46800,46600,46600,45400,46000,70000,600000,600000,600000,600000,600000,600000,,649914.008,,,,,,,,,,4.0404,13.8614,21.2121,11.1111,10,0
3991.72,46600,46400,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,649919.566,,,,,,,,,,6.86275,13,24.7525,6.86275,5,7
4991.37,46400,46200,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,649925.081,,,,,,,,,,2,13.1313,21,5.05051,9,5.10204
5991.36,46400,46200,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,649930.627,,,,,,,,,,2.0202,14,21.2121,5,14,0
6991.79,46200,46000,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,649936.148,,,,,,,,,,2.0202,13.8614,21,5,13.8614,0
7991,46400,46000,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,649941.731,,,,,,,,,,2,14,20.202,5.05051,2.0202,12.2449
8991.83,46000,46000,46200,45000,45400,70000,600000,600000,600000,600000,600000,600000,,649947.293,,,,,,,,,,3,13,21.7822,5,10.101,7.76699
9991.54,46000,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,649952.863,,,,,,,,,,2,14,32,6.86275,1,6.12245
10991.4,46200,45600,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,649958.370,,,,,,,,,,2,23.2323,21,5.05051,0,7
11991.9,46000,45800,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,27.539,649963.967,,,,,,,,,,2.0202,17,29,5,0.990099,7
12991.6,46000,45800,46000,44600,45600,70000,600000,600000,600000,600000,600000,600000,,649969.532,,,,,,,,,,2.0202,16.1616,20.202,4.08163,0,13.8614
13991.1,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,649975.091,,,,,,,,,,2.9703,28,21,5,0,7
14991.7,45800,45400,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,649980.683,,,,,,,,,,3,29.8077,21.2121,5.05051,0,5.10204
15991.7,45800,45600,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,649986.224,,,,,,,,,,3,24,21,5.94059,0,7
16992,45800,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,649991.784,,,,,,,,,,1.0101,14.1414,30.303,5,0,7.92079
17991,45600,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,649997.347,,,,,,,,,,2.0202,25,21.2121,6,0,9.09091
18991.5,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,650002.893,,,,,,,,,,1.02041,13,25.7426,5,0,10.101
19991.4,45600,45200,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,650008.499,,,,,,,,,,3.92157,13.1313,27.2727,13.1313,0,6.06061
20991.9,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,650014.011,,,,,,,,,,1.0101,24,21,7,0,8.82353
