# Started at: 2022-04-13 20:08:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0561.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0561.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3126.83,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
3127.86,,,,,,,,,,,,,,,,,,824,,,,,,,,,,,
3148.63,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
3989.95,44400,43800,44000,42600,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,722395.175,,,,,,,,,,46.9388,9.09091,46.9388,17.8218,2.94118,10.101
4126.83,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,,
4127.78,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
4138.19,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
4990.21,44400,43800,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,722400.842,,,,,,,,,,50,3.9604,49.4949,16.1616,4.08163,8.08081
5127.64,,,,,,,,,,,,,,,,,,1383,,66,,,,,,,,,
5128.61,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
5990.16,44400,43600,44000,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,722406.627,,,,,,,,,,48,1,45.5446,22,4.0404,13
6126.71,,,,,,,,,,,,,,,,,,1662,,,,,,,,,,,
6129.28,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
6151.24,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
6989.73,44200,44000,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,722412.303,,,,,,,,,,45.5446,2,46.5347,16.1616,7,14.1414
7127.05,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,
7130.2,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
7140.32,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
7990.3,44000,43800,43800,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,722418.066,,,,,,,,,,45.4545,5.94059,46.4646,17.8218,5,14.8515
8126.48,,,,,,,,,,,,,,,,,,2221,,,,,,,,,,,
8129.65,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
8130.91,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
8990.15,44000,43800,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,722423.774,,,,,,,,,,46,3,48,17,0,19
9127.36,,,,,,,,,,,,,,,,,,2501,,,,,,,,,,,
9131.75,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
9153.07,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
9990.25,44000,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,722429.518,,,,,,,,,,46.5347,2,46,17.8218,7,15.3061
10126.9,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
10127.8,,,,,,,,,,,,,,,,,,2781,,,,,,,,,,,
10142.2,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
10989.9,44000,43800,43800,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,722435.269,,,,,,,,,,45.4545,1,45.4545,16.3265,7,15.8416
11127.1,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,,
11128.1,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
11131.5,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
11989.4,44000,43600,43600,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.67,722440.990,,,,,,,,,,48,1.0101,45,22.549,7,10.2041
12127.9,,,,,,,,,,,,,,,,,,3340,,,,,,,,,,,
12128.9,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
12155,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
12990.3,44000,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,722446.685,,,,,,,,,,50,8,46,18,0,9.09091
13127.9,,,,,,,,,,,,,,,,,,3614,,,,,,,,,,,
13129.6,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
13144.2,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
13990.3,44400,43600,44000,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,722452.463,,,,,,,,,,46,7,46.5347,17,4.90196,14.1414
14126.7,,,,,,,,,,,,,,,,,,3893,,,,,,,,,,,
14130.5,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
14133.4,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
14989.4,44200,43800,44000,42500,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,722458.150,,,,,,,,,,46.0784,1,45,20,5.94059,14.2857
15127.4,,,,,,,,,,,,,,,,,,4173,,,,,,,,,,,
15131.4,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
15156.8,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
15989.6,44000,44000,44000,42500,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,722463.894,,,,,,,,,,48,4.08163,50,21.2121,0,11
16126.6,,,,,,,,,,,,,,,,,,4452,,,458,,,,,,,,
16146.3,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
16989.7,43600,43400,43600,42500,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,722469.663,,,,,,,,,,44.898,5.94059,47.4747,17,2,15.8416
17127.4,,,,,,,,,,,,,,,,,,4732,,,487,,,,,,,,
17135.7,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
17990.1,44000,43600,44000,42500,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,722475.336,,,,,,,,,,46.5347,5,46,19.1919,0,15
18128.8,,,,,,,,,,,,,,,,,,5011,,,516,,,,,,,,
18159.3,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
18990.3,43600,43800,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,722481.104,,,,,,,,,,45.5446,3.0303,45,21.7822,0.990099,15
19127.8,,,,,,,,,,,,,,,,,,5291,,,,,,,,,,,
19129.8,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,
19148.5,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
19989.9,44000,43800,44000,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,722486.759,,,,,,,,,,45.4545,0,46,17,0,15.8416
20127.4,,,,,,,,,,,,,,,,,,5573,,,,,,,,,,,
20130.5,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,
20137.4,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
20990.4,44200,43800,44000,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,722492.444,,,,,,,,,,47.5248,1,45.4545,22.7723,10,7.07071
21126.7,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
21128,,,,,,,,,,,,,,,,,,5853,,,,,,,,,,,
21131.4,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,
21989.9,43800,43600,43600,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.67,722498.192,,,,,,,,,,47.9592,3,46.5347,25,0,11
22126.6,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,
22127,,,,,,,,,,,,,,,,,,6132,,,,,,,,,,,
22150.4,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
22990.4,43800,43600,43600,42500,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,722503.937,,,,,,,,,,46.0784,1,46.0784,22.449,3.9604,14.1414
23127.4,,,,,,,,,,,,,,,,,,6412,,,,,,,,,,,
23127.7,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
23139.9,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
23990.4,43600,43600,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,722509.596,,,,,,,,,,45.4545,1,45.4545,17.8218,7,15.8416
24127.3,,,,,,,,,,,,,,,,,,6692,,,,,,,,,,,
24128.6,,,,,,,,,,,,,,,,,,,,,689,,,,,,,,
24128.9,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
24989.9,43800,43400,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,722515.338,,,,,,,,,,46,4.08163,46,21,1,13.1313
25127.1,,,,,,,,,,,,,,,,,,6971,,,,,,,,,,,
25129.4,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,
25152.7,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
25989.6,43800,43600,43800,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,722521.111,,,,,,,,,,47.9592,3,45.4545,22,0,14.1414
26127.8,,,,,,,,,,,,,,,,,,7251,,,,,,,,,,,
26130.2,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,
26141.6,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
26989.8,44000,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,722526.848,,,,,,,,,,48.5149,5.05051,45.5446,17.1717,2.0202,12
27126.3,,,,,,,,,,,,,,,,,,7530,,,,,,,,,,,
27130.9,,,,,,,,,,,,,,,,,,,,359,776,,,,,,,,
27989.9,44000,43800,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,722532.542,,,,,,,,,,46.5347,1,44.898,21.7822,8.82353,13.1313
28126.7,,,,,,,,,,,,,,,,,,7810,,,,,,,,,,,
28131.8,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,
28154.4,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
28989.7,43600,43400,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,722538.292,,,,,,,,,,45.4545,1,46.5347,17.8218,7.92079,13.2653
29126.8,,,,,,,,,,,,,,,,,,8090,,,,,,,,,,,
29127,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,
29143.7,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
29990.4,44000,43800,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,722543.966,,,,,,,,,,46,2.04082,48.0392,19.1919,0,17.4757
