# Started at: 2022-04-13 16:06:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0080.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0080.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11835,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
124.161,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
132.033,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
991.457,44400,44600,44800,43400,44000,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,27.678,634519.680,,,,,,,,,,3.06122,8.08081,13.2653,9.90099,3.06122,11.1111
1101.73,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
1991.91,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,634525.393,,,,,,,,,,2,0.990099,15,12.8713,0,12.1212
2101.84,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
2188.81,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2991.62,44600,44600,44400,43200,44000,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,634531.221,,,,,,,,,,1,9.09091,15,8,3.9604,10
3101.9,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
