# Started at: 2022-04-13 17:53:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0293.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0293.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1221,46000,45600,46000,44400,45400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,33.3333,0
170.55,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
339.299,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
376.117,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
990.958,46000,45800,46000,44600,45400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,26.992,673507.774,,,,,,,,,,12.2449,71.7172,37.7551,21,6.12245,2
1139.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
1991.63,45600,45600,46000,44400,45000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,673513.937,,,,,,,,,,1.0101,73,39,19.1919,4.0404,0
2140.45,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
2991.08,45800,45600,45800,44400,45200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,673520.075,,,,,,,,,,2.9703,73,39.604,19,8.08081,0
3141.01,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
3991.06,45600,45800,45600,44400,45200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,673526.301,,,,,,,,,,2.0202,72.7273,39.3939,19.1919,5.05051,0.990099
4141.98,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
4991.49,45600,45800,45600,44400,45000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,673532.470,,,,,,,,,,3.9604,73,39,20.5882,8,0
5142.62,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
5990.73,45800,45600,45600,44400,45000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,673538.609,,,,,,,,,,2,73,39.3939,19.1919,6.93069,0
6143.59,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
6991.4,46000,45600,45800,44400,45200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,673544.830,,,,,,,,,,1.02041,73.2673,39,19,7,1
7144.19,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
7991.44,45600,45400,45800,44400,45000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,673550.993,,,,,,,,,,3,72.7273,40,19.1919,7,0.990099
8145.15,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
8991.54,46000,45600,45400,44400,45200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,673557.139,,,,,,,,,,3.9604,72.2772,40,20.7921,6,0
9146.01,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
