# Started at: 2022-04-13 19:22:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0469.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0469.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13048,44800,44200,44400,43200,44000,70000,600000,896000,896000,896000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,33.3333,33.3333
172.266,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
599.546,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
860.95,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
887.499,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
990.305,45000,44600,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,26.702,705616.649,,,,,,,,,,86.7347,86.5979,45,54,22.449,6.06061
1143.53,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
1990.57,45000,44600,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,705623.215,,,,,,,,,,89,95.098,43.5644,50.5051,20.202,8
2991.14,44800,44400,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,705629.864,,,,,,,,,,90,95.9596,41.4141,56.4356,17,9.90099
3990.81,45200,44400,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,705636.509,,,,,,,,,,89,96,40.404,56.4356,21,7
4514.74,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4896.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4991.23,45400,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,705641.447,,,,,,,,,,89.1089,96.0396,45.098,53,23.7624,4.0404
5991.31,45000,44800,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,705648.071,,,,,,,,,,92.9293,95.9596,47,55,16.1616,8.08081
6990.45,45200,45000,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,705654.690,,,,,,,,,,90,96,45.4545,51,24.2424,3
7991.17,45400,45000,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,705661.239,,,,,,,,,,89,96.0396,50,52,20,5.94059
8163.15,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
8925.76,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
8991.02,45200,44800,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,705667.874,,,,,,,,,,89.1089,95.9596,44.4444,51.4851,23.2323,4
9990.5,45600,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,705674.423,,,,,,,,,,89,96.0396,45,51.0204,24.2718,2.04082
10991.1,45600,45000,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,26.713,705681.056,,,,,,,,,,89.899,96,45,54.4554,20.4082,6.93069
11770,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11990.9,45600,45000,45600,44000,45000,70000,600000,600000,600000,600000,600000,600000,,705687.603,,,,,,,,,,89.2157,96,47.5248,57,19,4.08163
12979,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
12991.2,45600,45200,45800,44000,44800,70000,600000,600000,600000,600000,600000,600000,,705694.245,,,,,,,,,,89,95.9596,48,51,28,1.9802
13990.7,45600,45200,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,705700.783,,,,,,,,,,89.899,95.9596,46.9388,51,20.202,3.0303
14991.2,45600,45000,45600,44000,44600,70000,600000,600000,600000,600000,600000,600000,,705707.428,,,,,,,,,,89,96.0396,48.5149,52.4752,21.7822,3.06122
15419,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15991.1,45600,45200,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,705714.068,,,,,,,,,,89.1089,96.0396,49,50.5051,23,4
16991.1,45600,45200,45800,44000,44800,70000,600000,600000,600000,600000,600000,600000,,705720.685,,,,,,,,,,89.899,95.0495,51.5152,51.4851,22.7723,2.0202
17016.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
17990.4,46000,45400,46000,44400,44800,70000,600000,600000,600000,600000,600000,600000,,705727.313,,,,,,,,,,89.1089,96,50,51,24.4898,4
18990.9,45600,45400,45600,44000,45000,70000,600000,600000,600000,600000,600000,600000,,705733.929,,,,,,,,,,89,96,41,54,24.2424,3
19026.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
19990.3,45800,45200,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,705740.498,,,,,,,,,,89,96,44.4444,51.5152,22,6
20991.2,45600,45200,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,26.702,705747.127,,,,,,,,,,90,95.9596,46.0784,51,21.4286,3.0303
21158.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
21199.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
21990.9,45600,45200,45400,44200,45200,70000,600000,600000,600000,600000,600000,600000,,705753.669,,,,,,,,,,89.1089,96.0396,46.9388,50.5051,22,3.0303
22681.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22990.4,45600,45400,46000,44400,45000,70000,600000,600000,600000,600000,600000,600000,,705760.302,,,,,,,,,,90,95.9596,45,51.9608,24.5098,6
23990.7,46000,45400,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,705766.840,,,,,,,,,,89,96.0396,48.4848,50.5051,26.7327,2.0202
24991.2,45800,45400,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,705773.410,,,,,,,,,,88.8889,96,49.0196,51,26.2626,0
25182,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
25991.1,46000,45800,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,705780.035,,,,,,,,,,90,96,44.5545,51,25.7426,3
26329,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26991.3,46000,45200,46000,44400,45000,70000,600000,600000,600000,600000,600000,600000,,705786.656,,,,,,,,,,89,95.9596,44.898,51,21.4286,5.94059
27990.6,45600,45400,45600,44200,45200,70000,600000,600000,600000,600000,600000,600000,,705793.246,,,,,,,,,,89.1089,96,43.1373,50,23.4694,5
28991.1,45800,45600,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,705799.876,,,,,,,,,,89.899,96.0396,44.5545,51.4851,25,4.0404
29203.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
29933.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29991,46000,45400,46000,44600,45000,70000,600000,600000,600000,600000,600000,600000,,705806.412,,,,,,,,,,89.1089,96.0396,48.4848,50.5051,23.7624,3.0303
