# Started at: 2022-04-13 23:07:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0918.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0918.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10873,45800,45600,46000,44200,45000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,0,50
136.819,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
136.886,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
147.309,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
637.805,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
929.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
994.224,46000,46600,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.305,787379.123,,,,,,,,,,61,10.101,3.0303,13.4021,88.8889,86.8687
1108.61,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
1139.28,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
1433.29,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
1641.56,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
1993.57,46400,46800,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787386.310,,,,,,,,,,62,8,1.9802,14.1414,89,97.9592
2107.87,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
2142.91,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,
2327.61,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
2643.09,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,
2993.73,46600,47000,46400,45400,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787393.485,,,,,,,,,,60.7843,6.06061,2,15.1515,89,97.0297
3107.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
3144.47,,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,
3227.76,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
3646.72,,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,
3993.9,47000,47000,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787398.914,,,,,,,,,,61.6162,13.1313,0,9,89,97.0297
4107.37,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
4122.17,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
4147.79,,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,
4647.81,,,,,,,,,,,,,,,,,,,,,,,1735,,,,,,
4903.21,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
4993.53,46600,47200,46800,45800,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787406.041,,,,,,,,,,60.6061,14.8515,1.9802,10.8911,89,97.9798
5113.53,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
5149.2,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,
5407,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
5649,,,,,,,,,,,,,,,,,,,,,,,2119,,,,,,
5993.63,46800,47000,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787413.226,,,,,,,,,,61.3861,6.06061,1.0101,21,88,97
6112.74,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
6150.26,,,,,,,,,,,,,,,,,,,,,,,2306,,,,,,
6301.41,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
6650.29,,,,,,,,,,,,,,,,,,,,,,,2503,,,,,,
6993.75,46800,47400,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787420.416,,,,,,,,,,61,7,1,15.1515,89,97.0297
7112.03,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
7151.62,,,,,,,,,,,,,,,,,,,,,,,2690,,,,,,
7195.71,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
7651.79,,,,,,,,,,,,,,,,,,,,,,,2887,,,,,,
7976.68,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
7993.85,46800,47700,47200,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787427.615,,,,,,,,,,61.3861,15,5.15464,1.0101,88.8889,97.9592
8111.98,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
8153.04,,,,,,,,,,,,,,,,,,,,,,,3074,,,,,,
8480.13,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
