# Started at: 2022-04-13 23:04:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0912.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0912.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9111.11,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
9993.84,45800,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,786322.034,,,,,,,,,,73,10.7843,3.92157,89.899,23,7
10113.3,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
10994.3,45600,45000,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,26.327,786328.325,,,,,,,,,,73,13,3,89.1089,21.7822,0
11118.3,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
11994.5,45600,45000,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,786334.492,,,,,,,,,,73.5294,12.8713,3,89.899,19.3878,3.9604
12109.5,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
12993.9,46000,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,786340.757,,,,,,,,,,73.7374,1,13.1313,89.1089,20.7921,3.0303
13111.7,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
13993.8,46000,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,786347.009,,,,,,,,,,73.7374,2.0202,9.90099,89.1089,21.2121,6.06061
14116,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
14994.1,45800,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,786353.299,,,,,,,,,,73.5294,1.0101,12.2449,89.899,22,2.0202
15118.8,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
15326.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
15994.6,46000,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,786359.481,,,,,,,,,,72.449,0,15,89,18.1818,2.0202
16110.4,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
16993.9,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,786365.718,,,,,,,,,,74,1,14.1414,90.099,22,1
17112,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
17994.1,46000,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,786371.964,,,,,,,,,,73.2673,1,13.8614,89,25.7426,2.9703
18114.3,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
18721.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
18994.2,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,786378.147,,,,,,,,,,73.7374,1.0101,9,89.899,26.7327,3
19117.5,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
19993.7,45800,45400,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,786384.407,,,,,,,,,,73.2673,1,13.8614,89,21,5.94059
20120,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
20994.5,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,26.348,786390.587,,,,,,,,,,73,0,13.7255,89.2157,23,0
21110.6,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
21994.5,45800,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,786396.825,,,,,,,,,,74,3.92157,13.2653,89.899,22.7723,0
22114.3,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
22993.7,45800,45400,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,786403.027,,,,,,,,,,73.2673,2,9,89,21.2121,6.12245
23117.7,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
23123.2,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
23993.7,45800,45400,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,786409.277,,,,,,,,,,73.7374,1,8,90.099,18.1818,11
24119.7,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
24994.4,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,786415.541,,,,,,,,,,73,0,13.8614,89,23.5294,2
25109.8,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
25994.6,45600,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,786421.714,,,,,,,,,,74,1,11.8812,89.899,24.2424,1
26114.9,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
26993.9,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,786427.942,,,,,,,,,,73.2673,0,14,89,21.2121,0
27117.1,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
27993.7,45400,45400,45800,44400,44800,70000,896000,896000,896000,896000,600000,600000,,786434.152,,,,,,,,,,73.2673,1.0101,13.8614,89.2157,19.802,5
28119.4,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
28993.7,45600,45400,45800,44200,45200,70000,896000,896000,896000,896000,600000,600000,,786440.387,,,,,,,,,,73.4694,3,11,89.899,24.5098,1.02041
29110.9,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
29994,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,786446.636,,,,,,,,,,74,2,11.8812,89.1089,24,6.86275
