# Started at: 2022-04-13 23:42:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0989.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0989.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.21485,46000,45400,45800,44600,45200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,50,50
168.143,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
168.397,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
991.535,46000,45800,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,26.8041,41.2371,62,10.3093,56.8627,42.268
1144.36,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
1991.37,45800,45400,45800,44800,45400,70000,896000,896000,896000,896000,600000,600000,26.209,800424.010,,,,,,,,,,29,49.4949,59,9,50.5051,44.5545
2143.41,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
2991.42,45800,45800,45800,44600,45600,70000,896000,896000,896000,896000,600000,600000,,800430.362,,,,,,,,,,38.2353,44.4444,58,4.0404,54.5455,44.4444
3144.2,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
3991.79,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,800436.698,,,,,,,,,,29,47.5728,59,9.90099,55,44
4144.3,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
4991.53,46000,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,800443.013,,,,,,,,,,34.3434,41.4141,59,3.06122,52,51
5143.4,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,
5991.87,46000,45800,46000,44800,45000,70000,896000,896000,896000,896000,600000,600000,,800449.390,,,,,,,,,,29,42.4242,59,10.7843,51,51.0204
6144.31,,,,,,,,,,,,,,,,,,,1243,,,,,,,,,,
6991.69,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,800455.740,,,,,,,,,,36,41.4141,58,8.24742,50.495,45.098
7143.41,,,,,,,,,,,,,,,,,,,1451,,,,,,,,,,
7991.84,46000,45600,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,800462.027,,,,,,,,,,32,42,59,12.8713,53.5354,46
8153.14,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,,
8991.31,46000,45800,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,800468.366,,,,,,,,,,31.3131,42,59,8.16327,50.495,50.5051
9143.05,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,
9991.6,46000,45800,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,800474.766,,,,,,,,,,34,42.5743,58.5859,4.0404,57,48
10144.4,,,,,,,,,,,,,,,,,,,2081,,,,,,,,,,
10991.2,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,800481.150,,,,,,,,,,32,43,58.4158,6.06061,57.1429,44.4444
11144.7,,,,,,,,,,,,,,,,,,,2291,,,,,,,,,,
11992.2,46000,46000,46000,45000,45200,70000,896000,896000,896000,896000,600000,600000,26.209,800487.501,,,,,,,,,,35.3535,41.4141,59,7.21649,50.495,44.5545
12144.4,,,,,,,,,,,,,,,,,,,2501,,,,,,,,,,
12991.9,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,800493.800,,,,,,,,,,30,48,58.5859,8.08081,53.4653,44.4444
13144.8,,,,,,,,,,,,,,,,,,,2711,,,,,,,,,,
13992.3,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,800500.121,,,,,,,,,,37.6238,41.4141,58.4158,4,50.5051,51
14144,,,,,,,,,,,,,,,,,,,2921,,,,,,,,,,
14311.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
14991.6,46200,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,800506.423,,,,,,,,,,34.3434,42.5743,59,5,55.4455,48.4848
15143.9,,,,,,,,,,,,,,,,,,,3131,,,,,,,,,,
15991.9,45800,45600,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,800512.851,,,,,,,,,,34.6535,42.5743,59.4059,4.0404,58.1633,44
16144,,,,,,,,,,,,,,,,,,,3341,,,,,,,,,,
16991.3,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,800519.155,,,,,,,,,,28.2828,42,58.4158,9,51,51.0204
17143.8,,,,,,,,,,,,,,,,,,,3551,,,,,,,,,,
17992.1,46000,46000,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,800525.487,,,,,,,,,,37.8641,41.8367,58.5859,7.92079,51.4851,44.5545
18144.5,,,,,,,,,,,,,,,,,,,3762,,,,,,,,,,
18992.2,46000,46000,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,800531.762,,,,,,,,,,37.3737,42,59,6.06061,51,46.4646
19144.2,,,,,,,,,,,,,,,,,,,3972,,,,,,,,,,
19992.1,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,800538.117,,,,,,,,,,31.3131,42.5743,58.5859,10,54.5455,48.0392
20143.6,,,,,,,,,,,,,,,,,,,4182,,,,,,,,,,
