# Started at: 2022-04-13 19:15:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0457.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0457.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13173,45000,44800,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,33.3333,0
991.022,44600,44200,44200,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.649,703432.201,,,,,,,,,,7.07071,18.1818,9.09091,3.06122,1.02041,7.14286
1990.33,44600,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,703437.612,,,,,,,,,,2,19.1919,2,5.94059,7,2
2990.48,44400,44200,44400,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,703443.124,,,,,,,,,,6,19.802,0,10.101,7,0
3192.95,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
3990.93,44000,44000,44400,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,703448.569,,,,,,,,,,2,18.1818,1,5.94059,9,0
4990.8,44000,44000,44000,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,703454.170,,,,,,,,,,2.0202,19.1919,0,8,0,8
5990.46,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,703459.785,,,,,,,,,,6.93069,19.802,8,12,0,4.0404
6991.02,44000,43800,44200,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,703465.322,,,,,,,,,,1.0101,19.1919,0,6,1,7.07071
7990.6,44000,43800,44200,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,703470.854,,,,,,,,,,8.08081,23.5294,0,5.94059,0,6
