# Started at: 2022-04-13 23:17:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0939.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0939.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1376,45400,45200,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,0,0,33.3333,33.3333,0
174.551,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
177.663,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
990.897,45400,44800,45200,44200,44600,70000,600000,600000,600000,600000,600000,600000,26.262,791301.425,,,,,,,,,,20.4082,14.2857,82.8283,30.303,3.0303,55.4455
1151.52,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
1152.24,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
1990.27,45400,45400,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,791307.557,,,,,,,,,,21.875,16.6667,88,31,0,49.505
2150.81,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
2151.31,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
2990.27,45600,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,791313.749,,,,,,,,,,22.549,17,88.8889,30.303,1,53.5354
3150.2,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
3150.79,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
3990.51,45400,45200,45600,43800,45000,70000,600000,600000,600000,600000,600000,600000,,791319.874,,,,,,,,,,19.3878,12.1212,88.1188,31.3131,4.0404,50
4151.57,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
4153.41,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
4990.21,45600,45400,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,,791326.032,,,,,,,,,,29.2929,3.0303,87.8788,32.3529,8.91089,46.5347
5149.9,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
5152.33,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,
5990.86,45600,45000,45200,44200,45000,70000,600000,600000,600000,600000,600000,600000,,791332.262,,,,,,,,,,30.3922,13.1313,89,32,1,46.4646
6151.21,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,
6151.8,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,
