# Started at: 2022-04-13 20:29:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0603.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0603.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11285,44800,44400,45000,43400,44200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,33.3333,33.3333,0,0,0,0
151.032,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
172.614,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
990.638,44600,44200,45000,43200,44000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,2.04082,47.9592,15,33.6634,0,0
1133.99,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
1449.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
1990.29,44400,44000,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,26.681,730044.941,,,,,,,,,,1,47,0,32.3232,1,12.1212
2131.35,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
2990.82,44400,44000,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,730050.577,,,,,,,,,,8.08081,46.9388,0.990099,31.3131,0,7.07071
3129.59,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
3260.69,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
3990.83,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,730056.312,,,,,,,,,,1.0101,51.9608,3,32.6733,1.0101,10.8911
4133.81,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
4532.59,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
4990.42,44400,43800,44600,43000,43600,70000,896000,896000,896000,896000,600000,600000,,730061.997,,,,,,,,,,1,47,0,39,1,9.09091
5130.87,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
5990.01,44600,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,730067.649,,,,,,,,,,2.9703,47,0,33,0,13.8614
6135.06,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
6339.27,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
6990.66,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,730073.284,,,,,,,,,,2.0202,46.4646,0,31.3131,0.990099,13.1313
7131.79,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
7990.88,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,730078.943,,,,,,,,,,5,50.5051,2.9703,32.6733,0,6
8135.76,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
8147.05,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
8990.58,44000,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,730084.707,,,,,,,,,,1.02041,47.5248,3,32.6733,7.07071,8
9132.86,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
9422,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
9990.79,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,730090.365,,,,,,,,,,2,47,0,32.6733,8.91089,6.93069
10130.2,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
10990.6,44200,44000,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,730096.015,,,,,,,,,,1.0101,47,8.82353,32,0.990099,5.10204
11135.7,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
11234.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
11990.5,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,26.681,730101.713,,,,,,,,,,4.0404,51.5152,4,33,0,7
12132.5,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,
12509.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
12990.3,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,730107.430,,,,,,,,,,2,47.5248,5,32,1,13
13129.6,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,
13990.7,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,730113.029,,,,,,,,,,2,46,0,32,0,12.2449
14133.9,,,,,,,,,,,,,,,,,,,,,619,,,,,,,,
14316.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
14990.1,44000,43600,43800,42800,43600,70000,896000,896000,896000,896000,600000,600000,,730118.687,,,,,,,,,,1.02041,47.4747,0,32,10.2041,2.0202
15130.7,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,
15589.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
15990.6,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,730124.327,,,,,,,,,,4,54,0,32,3,5.94059
16134.9,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,
16990.8,43800,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,730130.048,,,,,,,,,,2.0202,51.4851,0,33.3333,1.96078,13.8614
17132.1,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
17396.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
17990.8,43800,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,730134.389,,,,,,,,,,2,46.4646,0,32.3232,0,13
18136.3,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,
18990.6,44000,43600,43800,42800,43400,70000,896000,896000,896000,896000,600000,600000,,730140.064,,,,,,,,,,2.0202,47,0,32,1.9802,12.2449
19133.1,,,,,,,,,,,,,,,,,,,,,841,,,,,,,,
19202.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
