# Started at: 2022-04-13 21:33:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0731.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0731.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13498,48100,47700,47900,46600,47200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
114.896,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
119.065,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
990.907,47500,47000,47400,46200,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.466,753527.609,,,,,,,,,,31.6327,24.4898,39,3.06122,6.06061,0
1093.8,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
1991.54,47200,47000,47200,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,753533.105,,,,,,,,,,29,20.202,36.6337,5.05051,7.07071,0
2093.58,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
2218.13,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
2298.94,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
2990.74,46800,46600,46800,45800,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,753538.635,,,,,,,,,,28,17.1717,46.9388,1.9802,6,0
3093.71,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
3991.42,46600,46400,46600,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,753542.869,,,,,,,,,,28.2828,24.7525,36.6337,2,0,5.05051
4093.71,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
4991.04,46400,46200,46600,45400,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,753548.419,,,,,,,,,,28.2828,20.202,35.7143,5.05051,0,5.10204
