# Started at: 2022-04-13 22:22:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0829.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0829.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18991.5,45200,44600,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,771373.849,,,,,,,,,,98.9796,74,0,16.6667,5,45.5446
19112.4,,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,
19991.9,45000,44800,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,771379.956,,,,,,,,,,99,80,1,19.3878,2,44.4444
20110.1,,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,
20991.4,45200,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,26.402,771385.962,,,,,,,,,,99,74,1.9802,15.1515,1.02041,45
21112.2,,,,,,,,,,,,,,,,,,,,,,,2085,,,,,,
21991.9,45200,44800,45200,43400,44400,70000,600000,600000,600000,600000,600000,600000,,771392.024,,,,,,,,,,98.0198,73.7374,0,18.8119,2.04082,41.4141
22109.5,,,,,,,,,,,,,,,,,,,,,,,2184,,,,,,
22992,44800,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,771398.034,,,,,,,,,,99,74.2574,2.0202,19.802,6.93069,42.5743
23111.2,,,,,,,,,,,,,,,,,,,,,,,2284,,,,,,
23233.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
23991.4,45000,44600,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,771404.113,,,,,,,,,,99,79.2079,1,14.1414,0,42.5743
24108.6,,,,,,,,,,,,,,,,,,,,,,,2383,,,,,,
24991.9,45200,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,771410.196,,,,,,,,,,98.9899,86,11.8812,1.0101,1,45
25110.3,,,,,,,,,,,,,,,,,,,,,,,2483,,,,,,
25991.6,45200,44600,45200,43600,44200,70000,600000,600000,600000,600000,600000,600000,,771416.202,,,,,,,,,,99,78,13,2.0202,1.0101,44.4444
26111.3,,,,,,,,,,,,,,,,,,,,,,,2583,,,,,,
26991.5,45200,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,771422.259,,,,,,,,,,99,74,7,11.1111,5,42
27109.2,,,,,,,,,,,,,,,,,,,,,,,2682,,,,,,
27608.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
27991.6,45200,44600,44800,43200,44400,70000,600000,600000,600000,600000,600000,600000,,771428.317,,,,,,,,,,98.0392,74.7475,14.8515,9,3,43.8776
28111.4,,,,,,,,,,,,,,,,,,,,,,,2782,,,,,,
28991.8,45200,44800,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,771434.378,,,,,,,,,,98.9796,73.7374,12,6.93069,1.0101,46
29109.1,,,,,,,,,,,,,,,,,,,,,,,2881,,,,,,
29992,45200,44800,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,771440.290,,,,,,,,,,99.0099,73.5294,0,0,0,42.4242
