# Started at: 2022-04-13 21:20:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0705.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0705.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12073,43200,42800,43000,41700,42600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
501.193,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
852.139,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
991.465,43600,43400,43600,42500,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,83.5052,11.1111,9,0,88.8889,0
1991.11,43600,43400,43600,42100,43200,70000,600000,600000,600000,600000,600000,600000,26.509,748689.277,,,,,,,,,,83,15,10,1,87.8788,0.990099
2991.1,43800,43800,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,748695.840,,,,,,,,,,83.1683,23,2.0202,1.9802,88.1188,0
3992.12,44000,43600,43800,42500,43400,70000,600000,600000,600000,600000,600000,600000,,748702.318,,,,,,,,,,83,15,12.8713,0,88,0
4884.76,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4992.06,44000,44200,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,748708.854,,,,,,,,,,82.6531,26.2626,5.82524,2.94118,87.8788,0
5249.16,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5992.06,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,748715.392,,,,,,,,,,82.3529,12,11.1111,1,88,0
6992.13,44000,44200,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,748721.957,,,,,,,,,,82.8283,13.2653,9.27835,1.9802,88.1188,0
7991.28,44400,44000,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,748728.445,,,,,,,,,,83,21.7822,8,0,87.8788,0
8991.52,44200,44000,44000,42800,43800,70000,600000,600000,600000,600000,600000,600000,,748734.963,,,,,,,,,,83,15.1515,11.1111,0,88,0
9386.26,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9463.07,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9991.82,44600,44400,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,,748741.427,,,,,,,,,,82.8283,21.4286,1,0,88.8889,0
10991.1,44400,44600,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,748747.976,,,,,,,,,,82.8283,21,0,1.9802,89.2157,2.9703
11991.4,44800,44600,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,26.52,748754.546,,,,,,,,,,83,6.12245,5.94059,14.2857,87.8788,1.0101
12992,44600,44600,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,748761.030,,,,,,,,,,83,14.5631,1,15.6863,88,0
13674.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
13766.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
13991.2,45200,44800,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,748767.581,,,,,,,,,,82.1782,18.1818,5.05051,7,88.2353,0
14991.8,44800,44600,45000,43400,44200,70000,600000,600000,600000,600000,600000,600000,,748774.118,,,,,,,,,,82.6531,1,20.4082,0,87.8788,0
15991.2,44800,44800,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,748780.602,,,,,,,,,,83.1683,24,1.9802,0,88,0
16991.9,44600,44600,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,748787.140,,,,,,,,,,83,7.07071,5.05051,13.8614,88,0
17868.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
17991.7,45000,44800,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,748793.627,,,,,,,,,,83,1.9802,11.1111,12,88,2.0202
18267.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18991.9,44800,44600,44600,43600,44200,70000,600000,600000,600000,600000,600000,600000,,748800.236,,,,,,,,,,82.6531,1,17.3469,12,88.8889,0
