# Started at: 2022-04-13 19:00:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0427.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0427.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7995.67,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,697714.171,,,,,,,,,,90.9091,3,1,4.0404,20,0.990099
8102.92,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
8181.41,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
8682.28,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,,
8994.89,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,697719.650,,,,,,,,,,91.0891,5,1,4.0404,19,0
9103.85,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
9185.77,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,,
9687.04,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,,
9995.78,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,697725.227,,,,,,,,,,91.9192,6.93069,6.06061,0,19.802,1
10102.9,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
10191.4,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,,
10692,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,,
10995.4,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,697730.786,,,,,,,,,,91.0891,0.990099,4,0,30.3922,0
11103,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
11196.9,,,,,,,,,,,,,,,,,,1429,,,,,,,,,,,
11697.5,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,,
11995,45000,44600,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,26.509,697736.358,,,,,,,,,,91,3.06122,1,0,22.449,1
12103.1,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
12203.3,,,,,,,,,,,,,,,,,,1559,,,,,,,,,,,
12707.5,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,,
12995,45200,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,697741.915,,,,,,,,,,91.9192,1,8.08081,0,20,0
13103.9,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
13211.1,,,,,,,,,,,,,,,,,,1689,,,,,,,,,,,
13711.7,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
13994.9,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,697747.459,,,,,,,,,,91.0891,0,6.06061,0.990099,22,0.990099
14102.7,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
14215.4,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,,
14716.1,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
14995.3,45000,44400,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,697753.026,,,,,,,,,,91.9192,1.9802,5.88235,0,26.2626,0
15103.3,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
15221.1,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,
15721.5,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,,
15995.1,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,697758.651,,,,,,,,,,91.0891,0,0,0,29.4118,0
16103.6,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
16226.8,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,,
16730.8,,,,,,,,,,,,,,,,,,2150,,,,,,,,,,,
16994.9,45000,44400,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,697764.151,,,,,,,,,,91,1.0101,0,8,20,0.990099
17103.8,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
17236.3,,,,,,,,,,,,,,,,,,2209,,,,,,,,,,,
17737,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,,
17995.5,45000,44600,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,697769.761,,,,,,,,,,91.0891,6.93069,0,0,19.802,2.0202
18103.8,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
18239.7,,,,,,,,,,,,,,,,,,2339,,,,,,,,,,,
18740.2,,,,,,,,,,,,,,,,,,2410,,,,,,,,,,,
18995.4,44600,44600,44400,43000,44200,70000,896000,896000,896000,896000,600000,600000,,697775.265,,,,,,,,,,91.9192,6,1,0,25.2525,0
19102.5,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
19245.3,,,,,,,,,,,,,,,,,,2469,,,,,,,,,,,
19745.9,,,,,,,,,,,,,,,,,,2540,,,,,,,,,,,
19995.6,44800,44800,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,697780.883,,,,,,,,,,91,8.08081,0.990099,1,24,1
20102.7,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
20246.5,,,,,,,,,,,,,,,,,,2598,,,,,,,,,,,
20748.6,,,,,,,,,,,,,,,,,,2669,,,,,,,,,,,
20995.3,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,697786.403,,,,,,,,,,91.1765,1,5,3.9604,19.1919,0
21103.2,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
21252.6,,,,,,,,,,,,,,,,,,2728,,,,,,,,,,,
21752.8,,,,,,,,,,,,,,,,,,2799,,,,,,,,,,,
21995.3,44600,44400,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,26.52,697791.939,,,,,,,,,,91.8367,6.06061,1,0,21.7822,0
22101.9,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,
22255.9,,,,,,,,,,,,,,,,,,2858,,,,,,,,,,,
22756.8,,,,,,,,,,,,,,,,,,2929,,,,,,,,,,,
22994.7,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,697797.433,,,,,,,,,,91.0891,6.93069,5.05051,0,23.301,1
23102.2,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,
23261.9,,,,,,,,,,,,,,,,,,2988,,,,,,,,,,,
23762.2,,,,,,,,,,,,,,,,,,3059,,,,,,,,,,,
23994.9,44400,44200,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,697803.068,,,,,,,,,,91.9192,4,0.990099,0,26.7327,0
24102.4,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,
24267.3,,,,,,,,,,,,,,,,,,3118,,,,,,,,,,,
24769.7,,,,,,,,,,,,,,,,,,3189,,,,,,,,,,,
24995.6,44200,44200,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,697808.682,,,,,,,,,,91,4,0,0,26.7327,0.990099
25102.4,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,
25269.5,,,,,,,,,,,,,,,,,,3247,,,,,,,,,,,
25769.9,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,,
25995,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,697814.249,,,,,,,,,,91.0891,0,0,0,22.449,3
26103.7,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,
26273.4,,,,,,,,,,,,,,,,,,3377,,,,,,,,,,,
26774.2,,,,,,,,,,,,,,,,,,3448,,,,,,,,,,,
26995.2,44200,44200,44000,43000,43800,70000,896000,896000,896000,896000,600000,600000,,697819.746,,,,,,,,,,92,11.8812,1,1,21,0
27110.1,,,,,,,,,,,,,,,,,,,,,,1753,,,,,,,
27279.2,,,,,,,,,,,,,,,,,,3507,,,,,,,,,,,
27780.1,,,,,,,,,,,,,,,,,,3578,,,,,,,,,,,
27995,44000,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,697825.357,,,,,,,,,,91,4.9505,0,0,26.7327,1.9802
28103.1,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,
28285.2,,,,,,,,,,,,,,,,,,3637,,,,,,,,,,,
28787.3,,,,,,,,,,,,,,,,,,3708,,,,,,,,,,,
28995.6,44400,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,697830.945,,,,,,,,,,91.9192,0,1,0,27.2727,1
29103.1,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,
29287.8,,,,,,,,,,,,,,,,,,3766,,,,,,,,,,,
29789.2,,,,,,,,,,,,,,,,,,3837,,,,,,,,,,,
29995.5,44200,43600,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,697836.511,,,,,,,,,,91,0,8,0,20.7921,0
