# Started at: 2022-04-13 16:02:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0073.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0073.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13848,46200,46000,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
153.744,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
242.386,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
278.72,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
992.111,46200,46000,46400,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.753,633282.625,,,,,,,,,,4,6.12245,89.899,85.1485,5,46.9388
1993.04,46600,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,633289.185,,,,,,,,,,2.0202,0,91,86,7.07071,45.5446
2992.81,46800,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,633295.805,,,,,,,,,,8.16327,1.0101,92,85,4.9505,46.4646
3992.32,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,633302.359,,,,,,,,,,10.8911,0,91,86,4.0404,47.0588
4992.36,46800,46000,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,633309.014,,,,,,,,,,1.02041,1.9802,92,85,8,45
5425.33,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5993.01,46600,46200,46400,45400,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,633315.672,,,,,,,,,,11.6505,0.990099,91,86,7,45
6993.02,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,633322.234,,,,,,,,,,9.09091,1.0101,91.9192,85,5.05051,44
7992.89,47200,46600,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,633328.859,,,,,,,,,,3,0.990099,91.0891,86,8,45.5446
8992.67,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,633335.468,,,,,,,,,,10,1.9802,91.0891,85.8586,5.94059,47.4747
