# Started at: 2022-04-13 22:57:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0898.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0898.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11135,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,50,0,0,0,0,0
122.863,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
629.624,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
993.735,44800,45000,44800,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.316,783748.460,,,,,,,,,,4.0404,11.3402,2,2.0202,88.8889,4.08163
1138.41,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
1644.93,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
1994.54,45000,44800,44800,43200,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,783754.595,,,,,,,,,,9,9,0,0,99.0099,0
2153.46,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
2659.6,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
2993.8,44800,45400,44800,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,783760.861,,,,,,,,,,8.08081,10,0.990099,1,98,0
3167.86,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
3674.33,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
