# Started at: 2022-04-13 23:01:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0907.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0907.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12748,43200,43000,43000,41700,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,33.3333,0,0,33.3333
126.337,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
131.167,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
626.811,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
991.629,44200,43400,43600,42100,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.295,785338.052,,,,,,,,,,89.7959,86.8687,5.10204,88.8889,10.2041,3.0303
1127.73,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,
1628.53,,,,,,,,,,,,,,,,,,,,,859,,,,,,,,
1992.09,44000,43400,43800,42100,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,785344.583,,,,,,,,,,88.8889,85,2,88.7755,0,11.3402
2129.11,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,
2629.58,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,
2991.54,44400,43800,44200,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,785351.200,,,,,,,,,,89.2157,85,1,88,14,2.04082
3130.48,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,
3630.9,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,
3991.8,44600,43800,44400,42800,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,785357.886,,,,,,,,,,89,85,1,88.1188,10,7.92079
4131.79,,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,
4632.28,,,,,,,,,,,,,,,,,,,,,2503,,,,,,,,
4992.28,44600,44000,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,785364.414,,,,,,,,,,89,84.8485,2.9703,88,16.8317,0
5132,,,,,,,,,,,,,,,,,,,,,2739,,,,,,,,
5632.72,,,,,,,,,,,,,,,,,,,,,3050,,,,,,,,
