# Started at: 2022-04-13 23:34:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0973.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0973.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.20535,47200,47000,46800,46000,46400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,0
182.949,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
186.014,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
189.747,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
289.06,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
990.31,47000,46600,46800,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.198,797488.933,,,,,,,,,,17.3469,45.4545,8.08081,52.0408,4.0404,53.0612
1164.68,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
1519.11,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
1990.3,46600,46600,46800,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,797495.026,,,,,,,,,,27,39.3939,4.08163,51.5152,3,53.4653
2167.88,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
2990.13,46400,46200,46600,45600,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,797499.807,,,,,,,,,,12.1212,47.0588,20.5882,51.4851,0,53.5354
3170.66,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
3459.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
3990.2,46400,46200,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,797505.870,,,,,,,,,,13.7255,49.4949,1,55,4,53.4653
4176.45,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
4990.15,46600,46000,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,797511.944,,,,,,,,,,26,39.604,5,51,2,53.5354
5162.97,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
5400.24,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
5989.54,46400,46200,46400,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,797517.996,,,,,,,,,,13,42.8571,13.8614,51,4,53.4653
6165.59,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
6989.95,46400,45800,46400,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,797524.018,,,,,,,,,,12,45,23.7624,52,0,53.5354
7168.06,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
7341.28,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7990.36,46200,45800,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,797530.106,,,,,,,,,,22,47.0588,1.0101,51,1.9802,53.4653
8175.1,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
8990.31,46400,45800,46400,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,797536.119,,,,,,,,,,27,39.3939,5,52,1,55.4455
9163.53,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
9281.59,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9989.77,46000,45800,46200,44800,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,797542.159,,,,,,,,,,27,41.4141,6.86275,51,1.0101,53
10165.1,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
10989.7,46400,45800,46400,44800,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.198,797548.185,,,,,,,,,,22.2222,45.4545,2,57.5758,1,53.5354
11168.1,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
11222.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
11989.4,46200,46000,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,797554.304,,,,,,,,,,11.1111,50.495,2.9703,56.4356,4.9505,53.4653
12173.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
12989.4,46200,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,797560.356,,,,,,,,,,22,40,0,51,2.0202,55.4455
13160,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
13162.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
13275.8,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
13989.9,46000,45800,46200,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,797566.371,,,,,,,,,,17.8218,39,6,51,4.0404,56
14162.8,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
14491.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
14990.2,46000,46000,46400,45000,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,797572.504,,,,,,,,,,12.8713,49.505,1.0101,51,6,53
15165.5,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
15989.9,45800,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,797578.572,,,,,,,,,,17,39.3939,15,51.5152,0,56
16168.3,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
16432,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
16990.1,46000,45600,46000,44600,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,797584.610,,,,,,,,,,13,38.3838,11.1111,51,0,59.8039
17170.7,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
17990.2,46000,45800,46000,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,797590.749,,,,,,,,,,22.2222,42,6,51,0.990099,54.5455
18173.3,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
18372.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
18989.8,45600,45800,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,797596.764,,,,,,,,,,12,39,6.06061,51.5152,5,53.4653
19161.2,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
