# Started at: 2022-04-13 21:52:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0769.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0769.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12298,43000,42600,43000,41700,42600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,0,33.3333
148.633,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
152.823,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
154.224,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
169.577,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
668.507,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
991.023,43200,43200,43200,42100,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,40,40.8163,20.202,75.2577,32,34.6939
1124.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
1136.02,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
1184.48,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
1704.1,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
1990.33,43400,43200,43600,42100,42800,70000,600000,600000,600000,600000,600000,600000,26.456,760351.241,,,,,,,,,,40,39,12.1212,75,33.3333,39.2157
2124.85,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
2145.14,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
2220.38,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
2247.49,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2739.6,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
2990.34,43600,43400,43400,42300,42800,70000,600000,600000,600000,600000,600000,600000,,760357.169,,,,,,,,,,40,39.604,12.1212,74.2574,32.6733,37
3125.46,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
3130.14,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
3226.76,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
3255.68,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
3774.78,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
3990.43,43600,43400,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,760363.123,,,,,,,,,,41.5842,39.3939,8.16327,74.4898,38.1443,33
4125.81,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
4136.98,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
4290.42,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
4345.17,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
4809.61,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
