# Started at: 2022-04-13 21:27:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0719.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0719.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.56,44000,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,751247.554,,,,,,,,,,31.6832,24.5098,4,98.9899,11,9
6990.81,44000,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,751253.537,,,,,,,,,,31.6327,23.2323,6.93069,99.0099,2.04082,17.8218
7991.66,44000,43400,44000,42500,43000,70000,896000,896000,896000,896000,600000,600000,,751259.518,,,,,,,,,,30.6122,23,1.0101,98.9899,2.9703,22
8991.07,44000,43600,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,751264.024,,,,,,,,,,31,23.2323,2,99,9.09091,16
9991.3,44000,43400,43800,42500,43000,70000,896000,896000,896000,896000,600000,600000,,751270.001,,,,,,,,,,31,23,6.93069,98.9899,1,18
10336.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10991.4,44000,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,26.509,751275.910,,,,,,,,,,32.3232,23,4,99.0099,2,17.1717
11155.4,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
11991.2,44400,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,751281.909,,,,,,,,,,32,22.449,3.0303,98.9899,0,23
12991.4,44000,43600,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,751287.852,,,,,,,,,,31.3131,23.7624,0,100,0,25.4902
13991,44200,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,751293.769,,,,,,,,,,32,22.449,7.84314,98.9899,0,20.7921
14990.9,44000,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,751299.709,,,,,,,,,,31.6832,23,5,99.0099,2,17.1717
15330.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
15991.7,44000,43600,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,751305.720,,,,,,,,,,32.3232,23.7624,5,99,0,21
16991.7,44000,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,751311.649,,,,,,,,,,31.3131,23,3,99,0,21.2121
17991.6,44200,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,751317.675,,,,,,,,,,31,29,1.9802,98.9899,1,21.7822
18990.9,44000,43400,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,751323.653,,,,,,,,,,31.3131,25.2525,3.0303,99.0099,2.9703,17
19991.1,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,751329.589,,,,,,,,,,32.3232,23.7624,3.0303,98.9899,2.0202,20
20324.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
20991,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,26.509,751335.593,,,,,,,,,,31.3131,23.2323,4,99,1.96078,20.8333
21991.4,44200,43800,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,751341.570,,,,,,,,,,31.3131,23,1.9802,99,0,24
22990.9,43800,43400,44000,42300,43200,70000,896000,896000,896000,896000,600000,600000,,751347.510,,,,,,,,,,32.3529,22.449,6,100,0,20.7921
23991.5,44000,43600,43600,42600,43000,70000,896000,896000,896000,896000,600000,600000,,751353.461,,,,,,,,,,31.3131,23.7624,4.0404,98.9899,8,12.8713
24991.5,44000,43800,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,751359.385,,,,,,,,,,32,23.2323,6,99,3,16.1616
25318.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
25991,44200,43800,44200,42600,43400,70000,896000,896000,896000,896000,600000,600000,,751365.360,,,,,,,,,,32,23,1.0101,98.9899,1.0101,20.202
26991,44000,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,751371.332,,,,,,,,,,32,22.449,1,99.0099,0,22
27991.3,44000,43800,44000,43000,43400,70000,896000,896000,896000,896000,600000,600000,,751377.310,,,,,,,,,,31,23,6.06061,98.9899,0,20.202
28991.7,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,751383.223,,,,,,,,,,29.8969,23.7624,6,99,2,17
29990.9,44000,43600,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,751389.220,,,,,,,,,,32.6733,23.2323,4,98.9899,2.9703,21.3592
