# Started at: 2022-04-13 17:35:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0257.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0257.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9994.05,44200,43800,44000,43000,43600,70000,600000,600000,600000,600000,600000,600000,,667195.455,,,,,,,,,,2,8.08081,1,50.5051,6.06061,0
10137.5,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,
10994,44400,44000,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,26.831,667200.948,,,,,,,,,,2.0202,2.0202,0,43.5644,12.2449,0
11137.7,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,
11993.7,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,667205.190,,,,,,,,,,1.0101,10.101,0,43,6.93069,1
12138,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,,
12993.9,43800,43800,44000,42500,43600,70000,600000,600000,600000,600000,600000,600000,,667210.670,,,,,,,,,,3.9604,0,1.96078,47,15.6863,0
13138.2,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,
13993.1,44000,43600,43800,42500,43400,70000,600000,600000,600000,600000,600000,600000,,667216.094,,,,,,,,,,1.0101,0,1,50.5051,8.08081,0.990099
14138.2,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,,
14993.6,44000,43800,44000,42500,43400,70000,600000,600000,600000,600000,600000,600000,,667221.546,,,,,,,,,,3,7,0.990099,50,8.82353,1
15138.2,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,,
15993.9,44000,43800,43600,42500,43400,70000,600000,600000,600000,600000,600000,600000,,667227.042,,,,,,,,,,1.02041,5.94059,11.8812,43.4343,6.06061,0
16138.3,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,,
16993.8,44000,43400,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,,667232.537,,,,,,,,,,2,1,1,44.6602,13.8614,0
17138.5,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,
17993.3,44000,43800,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,667238.014,,,,,,,,,,2.9703,2,0,46.4646,14.8515,0
18138.8,,,,,,,,,,,,,,,,,,,,,2063,,,,,,,,
18994.1,44000,43400,43600,42500,43400,70000,600000,600000,600000,600000,600000,600000,,667243.517,,,,,,,,,,2,7.84314,0.990099,48,8.91089,0
19135.1,,,,,,,,,,,,,,,,,,,,,2177,,,,,,,,
19993.8,43600,43400,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,667249.007,,,,,,,,,,2,16,1.0101,44.1176,6.06061,0
20138.8,,,,,,,,,,,,,,,,,,,,,2293,,,,,,,,
20994,43600,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,26.82,667254.531,,,,,,,,,,1.0101,1,0,43.4343,14.8515,0
21138.9,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,
21994,43600,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,667260.009,,,,,,,,,,9.09091,4,1.9802,43,6.93069,0
22138.7,,,,,,,,,,,,,,,,,,,,,2523,,,,,,,,
22993.1,43800,43000,43400,42500,43200,70000,600000,600000,600000,600000,600000,600000,,667265.418,,,,,,,,,,3,0,1,47,15.8416,0.990099
23138.9,,,,,,,,,,,,,,,,,,,,,2638,,,,,,,,
23993.8,43600,43400,43600,42300,43200,70000,600000,600000,600000,600000,600000,600000,,667270.890,,,,,,,,,,2,0,7.92079,50,6.06061,0
24135.7,,,,,,,,,,,,,,,,,,,,,2749,,,,,,,,
24993.8,43200,43200,43600,42100,43200,70000,600000,600000,600000,600000,600000,600000,,667276.328,,,,,,,,,,3,9.18367,0,46.9388,2.9703,4.0404
25135.7,,,,,,,,,,,,,,,,,,,,,2864,,,,,,,,
25994.1,43400,43400,43600,42100,42800,70000,600000,600000,600000,600000,600000,600000,,667281.786,,,,,,,,,,1.9802,1.9802,12,44.1176,0,7
26136,,,,,,,,,,,,,,,,,,,,,2979,,,,,,,,
26993.2,43600,43400,43200,42300,43200,70000,600000,600000,600000,600000,600000,600000,,667287.256,,,,,,,,,,5.05051,0.990099,0,43.4343,12,2.0202
27136,,,,,,,,,,,,,,,,,,,,,3094,,,,,,,,
27993.8,43600,43400,43600,42500,42800,70000,600000,600000,600000,600000,600000,600000,,667292.679,,,,,,,,,,10,0,4,44.1176,6.93069,0
28136.1,,,,,,,,,,,,,,,,,,,,,3209,,,,,,,,
28993.8,43400,43200,43600,42500,43000,70000,600000,600000,600000,600000,600000,600000,,667298.204,,,,,,,,,,2,10.101,7.07071,44,5.10204,1
29136.1,,,,,,,,,,,,,,,,,,,,,3324,,,,,,,,
29993.7,43400,43200,43600,42100,42800,70000,600000,600000,600000,600000,600000,600000,,667303.635,,,,,,,,,,2,0,0,42.4242,14,0
