# Started at: 2022-04-13 19:52:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0529.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0529.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6991.02,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,716617.098,,,,,,,,,,23,39,3.0303,1.9802,8.82353,8
7138.84,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,
7991.12,44400,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,716622.738,,,,,,,,,,23,38.3838,0.990099,0,11.1111,3.0303
8139.21,,,,,,,,,,,,,,,,,,,1541,,,,,,,,,,
8991.52,44200,44000,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,716628.445,,,,,,,,,,23,38,6.06061,0,5.10204,4.9505
9139.95,,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,
9990.9,44000,43800,44200,42600,43400,70000,896000,896000,896000,896000,600000,600000,,716634.086,,,,,,,,,,23,38.3838,1,5.94059,8,3
10139,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,
10991.1,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,26.681,716639.753,,,,,,,,,,23,38.6139,0.990099,6,6.12245,4.08163
11139.3,,,,,,,,,,,,,,,,,,,2122,,,,,,,,,,
11990.7,44000,43600,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,716645.462,,,,,,,,,,22.2222,43.4343,0,3.0303,0,9
12139.8,,,,,,,,,,,,,,,,,,,2316,,,,,,,,,,
12990.9,43800,43600,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,716651.070,,,,,,,,,,23,41.5842,1,5.05051,0,9
13140.4,,,,,,,,,,,,,,,,,,,2510,,,,,,,,,,
13185.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13990.9,44200,43400,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,716656.731,,,,,,,,,,23,38.3838,2,5,9.09091,0
14139.3,,,,,,,,,,,,,,,,,,,2703,,,,,,,,,,
14990.6,44000,43600,43800,42500,43600,70000,896000,896000,896000,896000,600000,600000,,716662.437,,,,,,,,,,23.2323,38,0,5.05051,10,1.02041
15139.5,,,,,,,,,,,,,,,,,,,2897,,,,,,,,,,
15991.3,43800,43400,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,716668.067,,,,,,,,,,23,39,2.94118,1,0.990099,16.1616
16139.9,,,,,,,,,,,,,,,,,,,3091,,,,,,,,,,
16991.4,43600,43400,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,716673.749,,,,,,,,,,23.7624,38.3838,1,2.9703,8.16327,3
17140.6,,,,,,,,,,,,,,,,,,,3285,,,,,,,,,,
17990.9,44000,43400,43600,42800,43400,70000,896000,896000,896000,896000,600000,600000,,716679.430,,,,,,,,,,22.2222,38.6139,2.04082,1,3.06122,7
18139.3,,,,,,,,,,,,,,,,,,,3478,,,,,,,,,,
18991.1,44000,43600,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,716685.024,,,,,,,,,,24,37.7551,6,1,7,4.0404
19139.6,,,,,,,,,,,,,,,,,,,3672,,,,,,,,,,
19991.4,44000,43600,43600,42600,43600,70000,896000,896000,896000,896000,600000,600000,,716690.735,,,,,,,,,,23,39.2157,1.9802,3,7,6.06061
20139.9,,,,,,,,,,,,,,,,,,,3866,,,,,,,,,,
20990.7,43800,43600,43800,42500,43000,70000,896000,896000,896000,896000,600000,600000,26.691,716696.399,,,,,,,,,,23.7624,39,0,0,0,15.1515
21140.4,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,
21991,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,716702.080,,,,,,,,,,22.2222,38.3838,1,0,10.3093,0
22139.3,,,,,,,,,,,,,,,,,,,4253,,,,,,,,,,
22991.4,44000,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,716707.686,,,,,,,,,,23,38.6139,0,4,13.1313,0
23139.4,,,,,,,,,,,,,,,,,,,4447,,,,,,,,,,
23990.8,43600,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,716713.413,,,,,,,,,,23,38.3838,1,0,11.8812,4.0404
24139.5,,,,,,,,,,,,,,,,,,,4641,,,,,,,,,,
24169.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24991.3,43600,43400,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,716719.066,,,,,,,,,,23,38.3838,1.9802,6.93069,7,4.9505
25140,,,,,,,,,,,,,,,,,,,4835,,,,,,,,,,
25990.6,43600,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,716724.763,,,,,,,,,,23,38.6139,0,8.08081,3.0303,2.0202
26140.5,,,,,,,,,,,,,,,,,,,5029,,,,,,,,,,
26991.1,43400,42800,43400,42500,43000,70000,896000,896000,896000,896000,600000,600000,,716730.410,,,,,,,,,,23,39,1,6.06061,2.0202,8
27138.8,,,,,,,,,,,,,,,,,,,5222,,,,,,,,,,
27991.3,43800,43200,43800,42300,43200,70000,896000,896000,896000,896000,600000,600000,,716736.074,,,,,,,,,,28,38.6139,1,3,6.12245,4.9505
28138.9,,,,,,,,,,,,,,,,,,,5416,,,,,,,,,,
28990.5,43600,43800,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,716741.775,,,,,,,,,,23,38.3838,6,0,7.14286,3
29139.7,,,,,,,,,,,,,,,,,,,5610,,,,,,,,,,
29990.5,43200,43200,43400,42500,43200,70000,896000,896000,896000,896000,600000,600000,,716747.446,,,,,,,,,,22,38.3838,5.05051,1,3.9604,7
