# Started at: 2022-04-13 15:41:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0030.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0030.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12573,47200,47000,47200,46000,46400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,66.6667,50,0,0,0,0
131.029,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
993.416,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,28.794,625534.948,,,,,,,,,,8.16327,8.08081,2.04082,64.6465,8,4.0404
1993.16,46800,46400,46600,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625540.837,,,,,,,,,,6.06061,6.06061,1,66,9.90099,3.06122
2993.06,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625546.788,,,,,,,,,,2,6.93069,0,66.3366,8,11.8812
3993.37,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625551.319,,,,,,,,,,2.0202,5.05051,0,65.3465,8,9
4993.29,46800,46200,46400,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625557.270,,,,,,,,,,2.9703,6,0,65.6566,8,8.16327
5113.91,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
5993.07,46600,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625563.210,,,,,,,,,,3,6,1,66,12,6
6993.3,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625569.099,,,,,,,,,,2,6,0,66.3366,8.08081,8
7992.89,46600,46200,46600,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625575.028,,,,,,,,,,3,6,0,66,12.8713,7
8993.22,46400,45800,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625581.007,,,,,,,,,,1.0101,6,1.96078,65.6566,9.09091,7.07071
9993.02,46600,46000,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625586.867,,,,,,,,,,1.0101,5.05051,8.08081,66,12,0
10992.8,46400,46000,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,28.794,625592.835,,,,,,,,,,3,6.93069,0.990099,66.3366,14,6.93069
11993.2,46200,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625598.799,,,,,,,,,,1.0101,5.05051,1,66,8,8
12992.7,46400,46200,46800,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625604.701,,,,,,,,,,3.9604,6.93069,0.990099,66.3366,13,3.06122
13992.9,46400,46000,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625610.649,,,,,,,,,,1.0101,6,1,65.6566,8.08081,10.8911
14992.5,46000,45800,46200,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625616.575,,,,,,,,,,2,5.05051,0,66,8,8
15993.1,46000,45600,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625622.461,,,,,,,,,,2.0202,6,1.9802,66,11.1111,5.05051
16992.9,46400,46000,46400,45000,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625628.475,,,,,,,,,,2.0202,6,0,66,12,8.73786
