# Started at: 2022-04-13 19:29:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0483.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0483.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5988.82,47500,47400,47500,46200,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,708253.061,,,,,,,,,,71,6.12245,47,100,90.099,1
6222.92,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
6298.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
6730.25,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
6988.11,47500,47400,47500,46400,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,708259.991,,,,,,,,,,71,12.1212,37,100,90.8163,3.0303
7177.53,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
7237.11,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
7323.95,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
7744.4,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
7988.29,47500,47400,47700,46400,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,708266.906,,,,,,,,,,71.2871,12.8713,36.3636,100,90.1961,3
8250.02,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
8348.59,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
8755.61,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
8988.71,47700,47400,47500,46200,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,708273.753,,,,,,,,,,71.7172,13.7255,40.404,100,90.9091,1.0101
9259.05,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
9373.77,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
9765.16,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
9988.9,47700,47700,47700,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,708280.717,,,,,,,,,,71,6,39.604,99.0099,90.099,9.09091
10270.7,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
10398.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
10583.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
10776.1,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
10988.1,47700,47500,47500,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,708287.635,,,,,,,,,,71.2871,7,42.8571,100,89.899,3.0303
11281,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
11423.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
11786,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
11988.1,47500,47700,47700,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.681,708294.486,,,,,,,,,,71,9,37.6238,100,90.9091,5.05051
12290.4,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
12448.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
12796.1,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
12988.3,47700,47500,47500,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,708301.381,,,,,,,,,,71,10.3093,39.7959,100,90,1.0101
13301.7,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
13473.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
13805.4,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
13988.7,47500,47400,47700,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,708308.237,,,,,,,,,,71.2871,10.8911,44.3299,100,90,1
13991.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
14308,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
14810.6,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
14988.4,47700,47500,47700,46200,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,708315.143,,,,,,,,,,70.7071,13.1313,36.3636,99.0099,90,0
15133.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
15312.5,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
15705.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15814.6,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
15988.7,47700,47500,47500,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,708322.014,,,,,,,,,,71,11.1111,37,100,90.099,3
16158.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
16320.2,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
16825.7,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
16988.7,47700,47700,47700,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,708328.895,,,,,,,,,,71.2871,11.2245,37.6238,100,92.9293,0
17183,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
17331.3,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
17395.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
17837.3,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,
17988.6,47700,47400,47700,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,708335.778,,,,,,,,,,73.7374,9.09091,41,100,90,1.0101
18208.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
18341.4,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,
18845.2,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,
18988.3,47900,47400,47900,46600,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,708342.657,,,,,,,,,,74.7475,8.73786,43,100,90,3.9604
19233.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
19348.9,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,
19853.5,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
19988.7,48300,47500,47500,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,708349.559,,,,,,,,,,71.2871,12,39.604,100,90,1.9802
20258,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
20360.8,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,
20798.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
20866.7,,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,
20989.1,47900,47400,47700,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,708356.532,,,,,,,,,,71,8.16327,36.3636,99,90.9091,4.0404
21282.7,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
21369.5,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,
21872.1,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,
21989,47900,47500,47700,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.691,708363.368,,,,,,,,,,71,12.8713,41.4141,100,90,1
22307.7,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
22374.8,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,
22878.2,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,
22988.3,47700,47500,47500,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,708370.275,,,,,,,,,,71.7172,9.09091,40.404,100,90.099,5.05051
23332.7,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
23380.3,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,
23883,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,
23988.4,47900,47700,47900,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,708377.126,,,,,,,,,,71,14.1414,37,100,90,1
24204.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
24357.2,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
24389.9,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,
24893.3,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,
24988.5,47900,47700,47700,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,708384.023,,,,,,,,,,71,10.2041,39,100,92,3
25381.9,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
25395.3,,,,,,,,,,,,,,,,,,,,,,2025,,,,,,,
25899.2,,,,,,,,,,,,,,,,,,,,,,2070,,,,,,,
25988.5,47900,47500,47700,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,708390.882,,,,,,,,,,72,8.91089,45,99.0099,90,0
26402.1,,,,,,,,,,,,,,,,,,,,,,2106,,,,,,,
26407.1,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
26904.4,,,,,,,,,,,,,,,,,,,,,,2151,,,,,,,
26988.9,48100,47700,47900,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,708397.776,,,,,,,,,,70.7071,7.07071,45,100,90,0
27406.8,,,,,,,,,,,,,,,,,,,,,,2187,,,,,,,
27432,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
27608.1,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
27908.3,,,,,,,,,,,,,,,,,,,,,,2232,,,,,,,
27988.3,47900,47700,47700,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,708404.623,,,,,,,,,,71.2871,11.1111,36.3636,100,89.899,3.9604
28415.4,,,,,,,,,,,,,,,,,,,,,,2268,,,,,,,
28457.1,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
28923.3,,,,,,,,,,,,,,,,,,,,,,2313,,,,,,,
28988.6,47900,47700,47900,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,708411.523,,,,,,,,,,71,12.1212,37.3737,100,93.0693,1
29426.8,,,,,,,,,,,,,,,,,,,,,,2349,,,,,,,
29932.1,,,,,,,,,,,,,,,,,,,,,,2394,,,,,,,
29988.5,47700,47500,47700,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,708418.389,,,,,,,,,,71,8,45,100,90,4
