# Started at: 2022-04-13 17:24:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0235.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0235.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12123,44000,43600,43800,42600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,33.3333,0,0,0
160.05,,,,,,,,,,,,,,,,,,,,,0,0,0,,,,,,
660.171,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
661.801,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
993.048,44400,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.67,663166.413,,,,,,,,,,12.3711,8.08081,0,88.5417,61,25.5102
1141.03,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
1163.63,,,,,,,,,,,,,,,,,,,,,267,83,,,,,,,
1664.78,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
1670.48,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
1993.29,44000,43800,44200,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,663172.250,,,,,,,,,,7.84314,5.10204,1.9802,88.1188,68.6869,28
2136.38,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
2166.67,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
2173.93,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
2667.66,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,
2680.61,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
2993.17,44200,43800,44000,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,663178.187,,,,,,,,,,1.0101,8.73786,1.0101,88.8889,64,33.3333
3139.39,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
3169.94,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,
3184.48,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
3671.62,,,,,,,,,,,,,,,,,,,,,951,,,,,,,,
3691.27,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
3992.73,44400,43800,44000,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,663183.986,,,,,,,,,,5.15464,7,1,89,61,27
4135.05,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
4173.27,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,
4195.21,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
4674.35,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,
4701.81,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
4992.82,44400,44200,44400,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,663189.868,,,,,,,,,,12.8713,1,0,89.1089,64.2857,30.6931
5137.83,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
5176.28,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,
5205.2,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
5677.37,,,,,,,,,,,,,,,,,,,,,1485,,,,,,,,
5711.64,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
5992.8,44000,44200,44200,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,663195.677,,,,,,,,,,4.08163,1.0101,2,89,66.6667,30.303
6140.82,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
6179.29,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,
6215.16,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
6680.25,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,
6721.79,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
6992.97,44600,43800,44400,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,663201.544,,,,,,,,,,9,6,1,87.8788,63.2653,27.2727
