# Started at: 2022-04-13 19:40:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0506.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0506.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9995.65,45000,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,712505.621,,,,,,,,,,11,0,24.7525,54.5455,55.4455,5.94059
10145.5,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
10995.6,44800,44600,45000,43400,44200,70000,600000,600000,600000,600000,600000,600000,26.691,712511.667,,,,,,,,,,4.9505,2.9703,25,55,55.5556,4.9505
11359.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
11995,44600,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,712517.744,,,,,,,,,,8.08081,0,26,58,58,0
12995.3,44800,44800,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,712523.874,,,,,,,,,,3,14.1414,13,59,59.596,0
13995.3,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,712529.929,,,,,,,,,,2,12,14,55,62.8866,0
14995.2,44800,44400,44600,43400,44200,70000,600000,600000,600000,600000,600000,600000,,712534.693,,,,,,,,,,3.9604,1,23.2323,54,56,7
15995,44600,44600,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,712540.705,,,,,,,,,,2.0202,0,26,54.5455,58,4.0404
16995,44800,44600,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,712546.814,,,,,,,,,,8,8.91089,22,54.4554,57.1429,0
17995.3,44800,44600,44600,43600,44200,70000,600000,600000,600000,600000,600000,600000,,712552.902,,,,,,,,,,2.0202,11.1111,13.8614,55,63.2653,0.990099
18995.4,44600,44200,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,712558.986,,,,,,,,,,5.88235,3.0303,19.3878,54,57.5758,7.92079
19995.1,44600,44600,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,712565.059,,,,,,,,,,2.0202,10.101,13.1313,54.5455,55.8824,7.92079
20995,44600,44200,44400,43200,44400,70000,600000,600000,600000,600000,600000,600000,26.681,712571.068,,,,,,,,,,2.9703,1,25.7426,54.5455,57.4257,6.93069
21507.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
21995.4,44600,44200,44600,43400,44200,70000,600000,600000,600000,600000,600000,600000,,712577.142,,,,,,,,,,2.0202,10,23.2323,55.4455,59.596,0
22995.3,44600,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,712583.248,,,,,,,,,,10,1,23.2323,54,57.5758,0.990099
23994.6,44600,44400,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,712589.297,,,,,,,,,,5.05051,11,13.1313,54.5455,55,6.12245
24995.4,44800,44400,44600,43200,44200,70000,600000,600000,600000,600000,600000,600000,,712595.366,,,,,,,,,,11,1.9802,15.8416,54,56,7
25579.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
25995.6,44600,44200,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,712601.372,,,,,,,,,,3,0,25.5102,55,55.5556,6
26995.5,44800,44200,44600,43200,44200,70000,600000,600000,600000,600000,600000,600000,,712607.468,,,,,,,,,,1.0101,16.1616,13.8614,59.4059,58.5859,1
27995,44800,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,712613.507,,,,,,,,,,2.9703,6.06061,25,54.5455,58.5859,1
28995.5,44400,44000,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,712619.617,,,,,,,,,,1.02041,5.94059,24,54,55,6.06061
29995.5,44600,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,712625.637,,,,,,,,,,6.86275,3.0303,23,54.5455,59.4059,4.9505
