# Started at: 2022-04-13 21:47:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0760.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0760.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.94,44200,44200,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,758794.451,,,,,,,,,,87,17.1717,8,7.14286,17.1717,2.0202
8139.08,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
8141.36,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
8445.68,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
8956.67,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
8994.2,43800,43600,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,,758800.028,,,,,,,,,,86,18.8119,18.1818,0,14.2857,2.0202
9133.22,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
9138.34,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
9481.83,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
9994.62,44000,43400,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,758804.194,,,,,,,,,,86,24.7525,6,12,15.8416,0
10133.9,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
10135.4,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
10139.3,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
10647.2,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
10994.9,44200,43800,44200,43000,43400,70000,600000,600000,600000,600000,600000,600000,26.488,758809.729,,,,,,,,,,86,16.1616,5.05051,5.88235,17.1717,3
11132.9,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
11133.7,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
11169.4,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
11681.2,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
11994.9,43800,43800,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,,758815.242,,,,,,,,,,86.1386,24.4898,0,9.90099,16.6667,4.0404
12130,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
12138.8,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
12205.2,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
12716.6,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
12994.4,44000,43800,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,758820.794,,,,,,,,,,86.8687,24.2424,1.0101,7.14286,13.2653,7
13132.9,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
13140.5,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
13243.7,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
13756.4,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
13994.2,44000,43400,44000,42500,43400,70000,600000,600000,600000,600000,600000,600000,,758826.316,,,,,,,,,,86.1386,24.7525,10.101,1.9802,16,0
14137.7,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
14138.9,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
14279.5,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
14790.7,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
14994.1,43800,43400,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,,758831.938,,,,,,,,,,85.8586,24.4898,8,0,18,0
15133,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
15134.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
15313.7,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
15827,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
15994.4,44000,43800,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,,758837.417,,,,,,,,,,86,29,2,1,18.1818,2.0202
16135.7,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
16138.1,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
16353.7,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
16864.7,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
16994,43800,43400,43400,42500,43000,70000,600000,600000,600000,600000,600000,600000,,758843.018,,,,,,,,,,87,34.6939,2.0202,1,14,3.92157
17132.7,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
17132.9,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
17390.3,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
17901.4,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
17994.7,43800,43200,43600,42500,43400,70000,600000,600000,600000,600000,600000,600000,,758848.548,,,,,,,,,,86,27.2727,2,7.92079,12,3
18129.8,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
18138.8,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
18422.5,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
18933.4,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
18994.7,43800,43400,43600,42500,43000,70000,600000,600000,600000,600000,600000,600000,,758854.142,,,,,,,,,,86.1386,25,0,5.10204,13.1313,7
19132.9,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
19139.9,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
19459.5,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
19971.5,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
19994.7,43400,43400,43800,42600,43400,70000,600000,600000,600000,600000,600000,600000,,758859.634,,,,,,,,,,86,23.4694,5.94059,1,16,7
20136.8,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
20137.9,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
20496.1,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
20994,43600,43400,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,26.477,758865.228,,,,,,,,,,86.8687,30.303,0,2.9703,15,6
21132.3,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
21133.7,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
21147.3,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
21659.5,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
21994.4,43600,43400,43600,42500,43000,70000,600000,600000,600000,600000,600000,600000,,758870.769,,,,,,,,,,86.1386,24.7525,2,11,12,2.9703
22130.8,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
22138.2,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
22185.5,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
22697.1,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
22994.7,43400,43200,43600,42500,43400,70000,600000,600000,600000,600000,600000,600000,,758876.324,,,,,,,,,,86,24.4898,0.990099,8.08081,16,3
23132.4,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
23141,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
23220,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
23731.6,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
23994.5,43600,43200,43600,42300,43200,70000,600000,600000,600000,600000,600000,600000,,758881.873,,,,,,,,,,85.8586,25,0,8.08081,15.1515,5.05051
24137.5,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
24138.3,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
24256.2,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
24771.4,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
24993.9,44000,43600,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,758887.491,,,,,,,,,,86.1386,24.2424,1.9802,13,12,4.08163
25131.9,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
25135.3,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
25295.1,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
25806.6,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
25994,43600,43400,43600,42300,43200,70000,600000,600000,600000,600000,600000,600000,,758893.144,,,,,,,,,,86.8687,20,8.08081,0,14.1414,4.0404
26132.7,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
26137.1,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
26327.9,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
26838.9,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
26994.5,43600,43000,43600,42300,43200,70000,600000,600000,600000,600000,600000,600000,,758898.635,,,,,,,,,,86,25.2525,0.990099,9,17.1717,3
27131.3,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
27142.8,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
27363.2,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
27877.4,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
27994.7,43400,43000,43200,42100,43000,70000,600000,600000,600000,600000,600000,600000,,758904.262,,,,,,,,,,86,26.4706,1,8,14,5.94059
28136.4,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
28139.7,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
28402.5,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
28914,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
28994.3,43600,43400,43600,42500,42800,70000,600000,600000,600000,600000,600000,600000,,758909.788,,,,,,,,,,86.8687,22.449,0,18.4466,12.2449,3
29131.2,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
29136.6,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
29439.2,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
29950.2,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
29994.5,43600,43000,43200,42100,43000,70000,600000,600000,600000,600000,600000,600000,,758915.339,,,,,,,,,,86,23.2323,1,9,16.6667,1.02041
