# Started at: 2022-04-13 20:17:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0580.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0580.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11798,44000,44000,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,50,0,50
139.317,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
671.707,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
993.923,44000,43800,44200,42800,43200,70000,896000,896000,896000,896000,600000,600000,26.67,725763.132,,,,,,,,,,1.02041,77,8.08081,1.02041,8,8
1180.92,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
1712.91,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
1993.59,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,725768.680,,,,,,,,,,2.94118,79,0,0,7,7
2222.01,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
2754.02,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
2993.13,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,725774.186,,,,,,,,,,2,79.5918,0,0,8,10.101
3263.26,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
3795.27,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
3993.89,43600,43800,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,725779.728,,,,,,,,,,2,79.2079,1,0,5.10204,8.16327
4304.86,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
4836.96,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
4993.33,44000,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,725785.291,,,,,,,,,,1.0101,79,0,0.990099,12.1212,0
5346.21,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
5878.25,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
5993.07,44000,43400,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,725790.753,,,,,,,,,,2,79,0,0,12.1212,1
6387.53,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
6993.28,43600,43600,43800,42100,43400,70000,896000,896000,896000,896000,600000,600000,,725796.240,,,,,,,,,,2,79,0,0,1,16
7129.68,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
7661.69,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
7993.53,43600,43400,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,725801.848,,,,,,,,,,2,79.2079,0.990099,0,0,17.8218
8171.06,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
8703.44,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
8993.14,43600,43400,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,725807.428,,,,,,,,,,2.0202,78.7879,0,0,1,14
9212.74,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
9744.66,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
9993.31,43400,43400,43800,42300,43200,70000,896000,896000,896000,896000,600000,600000,,725812.958,,,,,,,,,,1.9802,79.2079,0.990099,1,6.93069,7
10253.9,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
10785.6,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
10993.3,43600,43400,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,26.67,725818.556,,,,,,,,,,2.0202,79.2079,1,0,0,16.8317
11294.9,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
11827,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
11993.6,43800,43200,43400,42500,43200,70000,896000,896000,896000,896000,600000,600000,,725824.085,,,,,,,,,,1.0101,79,1,0,0,18.6275
12336.4,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
12868.2,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
12993,43600,43200,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,725829.616,,,,,,,,,,2,79,0,0,7,7
13377.4,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
13993.7,43600,43200,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,725833.779,,,,,,,,,,2,79,0,0,5.05051,7
14119.5,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
14651.4,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
14993.6,43400,43200,43400,42100,43200,70000,896000,896000,896000,896000,600000,600000,,725839.304,,,,,,,,,,2.0202,79.2079,0,1.9802,9,7
15160.4,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
15692.2,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
15993.4,43600,43400,43200,42100,43000,70000,896000,896000,896000,896000,600000,600000,,725844.879,,,,,,,,,,1.0101,79.798,0,0,8.08081,7.84314
16201.4,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
16733.4,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
16993.3,43400,43400,43200,42300,43000,70000,896000,896000,896000,896000,600000,600000,,725850.406,,,,,,,,,,3,79,0.990099,0.990099,9,7
17242.9,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
17774.7,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
17993,43200,43200,43400,41900,42600,70000,896000,896000,896000,896000,600000,600000,,725855.910,,,,,,,,,,2,79,0,1,6.06061,7.92079
18283.8,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
18815.6,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
18993.9,43400,43400,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,725861.411,,,,,,,,,,1.02041,79.2079,0,1.96078,9,6
19324.8,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
19857,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
19993.2,43600,43000,43600,42100,42600,70000,896000,896000,896000,896000,600000,600000,,725867.020,,,,,,,,,,2,78.7879,0,0,15.8416,0
20366.6,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
20993.4,43600,43000,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,26.681,725872.489,,,,,,,,,,2,79,0,1,16,0
21108.7,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
21640.8,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
21993.3,43200,43000,43400,42100,42600,70000,896000,896000,896000,896000,600000,600000,,725878.118,,,,,,,,,,1.0101,79.2079,1,0,11.2245,0
22150.5,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
22682.4,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
22993.4,43200,43000,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,725883.609,,,,,,,,,,1.0101,79,0,0,10,4.9505
23191.7,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
23723.8,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
23993,43600,43200,43200,42100,43000,70000,896000,896000,896000,896000,600000,600000,,725889.162,,,,,,,,,,3.9604,78.7879,0,0,8.08081,7
24233.1,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
24765.1,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
24993.2,43200,43000,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,725894.675,,,,,,,,,,2,79.2079,0,0,15.3061,1
25274.9,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
25806.8,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
25993.7,43400,43000,43400,41900,42600,70000,896000,896000,896000,896000,600000,600000,,725900.327,,,,,,,,,,1.0101,79.2079,0,0.990099,1,13.8614
26316.5,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
26848.4,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
26993.7,43600,43000,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,725905.819,,,,,,,,,,1.0101,80,0,0,0,14.7059
27357.7,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
27889.8,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
27993,43200,42800,43200,41900,42600,70000,896000,896000,896000,896000,600000,600000,,725911.452,,,,,,,,,,3,78.7879,0,0,7.92079,7.07071
28399.1,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
28993.9,43200,43000,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,725916.959,,,,,,,,,,1.0101,79.2079,0,0,5,10.2041
29108.2,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
29640.3,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
29993.4,43200,43000,43200,41700,42600,70000,896000,896000,896000,896000,600000,600000,,725922.534,,,,,,,,,,2.9703,79,0,0,14.1414,0
