# Started at: 2022-04-13 21:00:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0665.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0665.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12573,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,600000,1.056e+06,,,,,,,,,,,,0,0,0,0,33.3333,0
146.551,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
152.421,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
988.743,45000,44600,45200,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,,,,,,,,,,,1.02041,6.12245,2.04082,69.697,48,4.08163
1118.32,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
1153.27,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
1988.46,45000,44600,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,26.584,741420.502,,,,,,,,,,1,6,0,71.7172,44.4444,4
2118.25,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
2154.17,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
2988.7,45000,44600,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,741426.327,,,,,,,,,,2,0,5.05051,71,46,3.06122
3115.95,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
3155.34,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
3988.59,45000,44600,45000,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,741432.202,,,,,,,,,,1.0101,0,5.05051,72,45.5446,4
4119.22,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
4156.37,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
4989.05,45200,44600,45200,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,741438.007,,,,,,,,,,2.9703,6,0.990099,71.2871,45,2.04082
5121.23,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
5157.58,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
