# Started at: 2022-04-13 21:34:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0733.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0733.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.38023,48700,48100,48300,47200,47700,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,0,0
153.84,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
990.695,47700,47200,47700,46400,47200,70000,896000,896000,896000,896000,600000,600000,26.509,753914.570,,,,,,,,,,54.0816,51.5152,6,9.18367,1.0101,8.08081
1130.94,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
1633.51,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
1990.12,47500,47200,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,,753920.360,,,,,,,,,,54.5455,51,1,1,7,7
2141.72,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
2990.46,47400,47000,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,753926.216,,,,,,,,,,54,52.0408,1,0.990099,14,0
3129.37,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
3632.05,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
3990.01,47200,46600,47200,45800,46800,70000,896000,896000,896000,896000,600000,600000,,753930.703,,,,,,,,,,54.5455,55,0,3.0303,7.92079,6
4140.22,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
4990.24,47000,46600,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,753936.560,,,,,,,,,,54.4554,52,1,1,0,4.9505
5128.13,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
5631.4,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
5989.76,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,753942.306,,,,,,,,,,55,52,11,1,8.08081,0.990099
6139.55,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
6642.35,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
6989.85,46600,46400,46600,45400,46200,70000,896000,896000,896000,896000,600000,600000,,753948.193,,,,,,,,,,53.5354,51,6.93069,0.990099,11.6505,0
7150.58,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
7990.67,46800,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,753954.051,,,,,,,,,,55,51.5152,6,1,7,3.0303
8138.17,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
8641.59,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
8990.5,46400,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,753959.840,,,,,,,,,,55,51.4851,0,9.90099,2.0202,6.06061
9149.75,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
9989.83,46200,46200,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,753965.697,,,,,,,,,,55,52,1.0101,6,6.06061,7
10138,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
10640.8,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
10990.6,46200,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,26.52,753971.580,,,,,,,,,,54,51.4851,0.990099,1,5.10204,6.93069
11149,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
11990.6,46200,45800,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,753977.440,,,,,,,,,,54.5455,56.5657,6.93069,0,3,1.02041
12137.2,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
12640.3,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
12990.5,46000,45800,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,753983.305,,,,,,,,,,54.902,51.5152,0,11,4.08163,1
13148.5,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
13335.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13989.8,45800,45800,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,753989.160,,,,,,,,,,54.5455,52,1,9.90099,1.02041,7.92079
14136.7,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
14639.9,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
14990.7,45800,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,753995.020,,,,,,,,,,54.5455,51.9608,6,0,4,9
15148.1,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
15990,45600,45200,46000,44200,45200,70000,896000,896000,896000,896000,600000,600000,,754000.857,,,,,,,,,,54,51.5152,7.92079,1.9802,10,0
16136.3,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
16639.8,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
16990.8,45800,45600,46000,44200,45000,70000,896000,896000,896000,896000,600000,600000,,754006.641,,,,,,,,,,55,57,5.05051,1,5.94059,0
17148,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
17990.4,46000,45600,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,754012.486,,,,,,,,,,54,51.5152,9.18367,0,0,4.08163
18136.3,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
18639.3,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,
18990.8,45600,45200,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,754018.345,,,,,,,,,,55,51.4851,3.0303,6.93069,6.12245,3
19147.5,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
19990.1,46000,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,754024.133,,,,,,,,,,55,52.4752,6,0,0,11
20135.6,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
20638.7,,,,,,,,,,,,,,,,,,,943,,,,,,,,,,
20990.5,45800,45400,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,26.52,754030.027,,,,,,,,,,54,51,6.93069,1,6.06061,4.0404
21146.9,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
21990,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,754035.846,,,,,,,,,,55,51.5152,6.06061,1,10,0.990099
22135.5,,,,,,,,,,,,,,,,,,,989,,,,,,,,,,
22638.4,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,
22989.8,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,754041.671,,,,,,,,,,54.5455,51.5152,0,11.8812,5.94059,0
23146.7,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,
23990.5,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,754047.478,,,,,,,,,,55,51.4851,1.9802,8.08081,8.16327,0
24134.9,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,
24637.9,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,
24990.7,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,754053.319,,,,,,,,,,54,52,1,6.93069,15.2381,0
25146.1,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,
25990.2,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,754059.211,,,,,,,,,,54.5455,52,6.06061,1.96078,5,5.10204
26134.4,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,
26224.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
26637.7,,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,
26990.6,45200,44800,45400,43800,44600,70000,896000,896000,896000,896000,600000,600000,,754065.066,,,,,,,,,,54.4554,51,6.93069,0,9,1
27145.9,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,
27990.5,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,754070.897,,,,,,,,,,55,52,10.101,1.9802,3.09278,3
28133.9,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,
28636.8,,,,,,,,,,,,,,,,,,,1303,,,,,,,,,,
28989.9,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,754076.712,,,,,,,,,,55,51.4851,0,7,5,7
29145,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,
29990.1,45200,45000,45000,43800,44200,70000,896000,896000,896000,896000,600000,600000,,754082.610,,,,,,,,,,53.6082,52,6,0.990099,11.1111,0
