# Started at: 2022-04-13 18:41:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0389.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0389.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11385,46400,46000,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,33.3333,50,0,0,0
277.044,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
992.443,46000,45600,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.649,690778.859,,,,,,,,,,20.5882,6.18557,6.06061,0,7.07071,0
1992.87,45600,45400,45600,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,690784.355,,,,,,,,,,20.202,5.88235,0,1.9802,6.18557,0
2992.92,45200,45400,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,690789.996,,,,,,,,,,20.7921,6.18557,0,0.990099,9.70874,0.990099
3992.27,45600,45000,45400,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,690795.485,,,,,,,,,,21,0,0,7.14286,3.06122,2
4992.49,45200,45000,45000,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,690801.036,,,,,,,,,,24.7525,7.07071,0,0,0,6.93069
5992.29,45000,44400,44800,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,690806.611,,,,,,,,,,26.5306,0,2.0202,6,0,3.0303
6992.33,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,690812.048,,,,,,,,,,28,8.91089,0,4.9505,0.990099,3.9604
7992.35,44600,44400,44800,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,690817.648,,,,,,,,,,20,0,4.9505,0,0,5.15464
8992.62,44800,44200,44400,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,690823.162,,,,,,,,,,22.549,5.88235,0,0,0,10
9992.32,44600,44200,44600,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,690828.607,,,,,,,,,,20,0,0,1,0,11.6505
10992.7,44600,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.67,690834.097,,,,,,,,,,19.1919,8.08081,1,0.990099,0,4.08163
11992.7,44200,44200,44600,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,690838.259,,,,,,,,,,20.7921,7.92079,0,0.990099,0.990099,6.93069
12992,44600,44400,44400,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,690843.779,,,,,,,,,,21,1,0,0,0,10.2041
13992.4,44400,43800,44400,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,690849.319,,,,,,,,,,20,7.14286,1,0,0,4.08163
14993,44000,44200,44400,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,690854.836,,,,,,,,,,21.7822,7.84314,0.990099,1,1,7
15992,44000,44000,44000,42600,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,690860.341,,,,,,,,,,26.7327,0,2.0202,0,0,7.92079
16992.8,44000,43600,44400,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,690865.873,,,,,,,,,,20.7921,0,0,0,0.990099,10
17992.7,44000,43800,44000,42600,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,690871.398,,,,,,,,,,20,0,10.7843,0.990099,0,5.05051
18992.6,44200,44000,44000,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,690876.885,,,,,,,,,,21,1,11,1,0,7.92079
19992.9,43800,43800,44000,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,690882.471,,,,,,,,,,20,0.990099,8,0,0,6.93069
20992.9,44000,43600,44000,42300,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.67,690888.037,,,,,,,,,,20,0,8,0.990099,0,6.93069
21992.1,44000,43600,43800,42600,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,690893.572,,,,,,,,,,21.7822,4.9505,0,0,1,6.18557
22992.8,43800,43400,43600,42600,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,690899.131,,,,,,,,,,20.202,0,0,0,0,9.09091
23992.1,43600,43200,43600,42500,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,690904.721,,,,,,,,,,20,0,0,7.07071,0,6
24992.8,44000,43400,44000,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,690910.223,,,,,,,,,,29.703,0,8,0,1.9802,3
25992.1,43600,43400,43600,42300,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,690915.787,,,,,,,,,,20.202,4.0404,0,0,0,10.101
26992.3,43600,43400,43400,42300,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,690921.267,,,,,,,,,,19.802,1,8.91089,0,0,3.09278
27992.8,43600,43000,43600,42300,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,690926.795,,,,,,,,,,20.4082,8,0,0,1,7.92079
28992.9,43400,43400,43600,42300,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,690932.329,,,,,,,,,,21.5686,1,0,0,0,11
29992.5,43600,43200,43600,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,690937.866,,,,,,,,,,20.7921,1,9.80392,1,0,5
