# Started at: 2022-04-13 17:33:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0253.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0253.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2661.96,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
2668.82,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
2992.5,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,666448.757,,,,,,,,,,20,29.2929,12,58.5859,59.4059,2
3162.23,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
3171.12,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
3210.43,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
3662.94,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,
3674.13,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
3992.54,45200,44600,44800,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,666454.737,,,,,,,,,,19,29,11.1111,55.102,62.6263,1.9802
4163.13,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
4176.98,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
4663.5,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,
4679.99,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
4992.33,44800,44800,45200,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,666460.619,,,,,,,,,,18.1818,19,19.1919,55.4455,61.3861,2.0202
5163.69,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
5182.82,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
5664.61,,,,,,,,,,,,,,,,,,,,,868,,,,,,,,
5687.92,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
5992.75,44800,44600,45000,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,666466.568,,,,,,,,,,18.1818,29,19.1919,55,56.1224,2
6164.93,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,
6189.85,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
6665.39,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,
6690.48,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
6992.74,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,666472.553,,,,,,,,,,20,32.6531,12,55.5556,59,3.9604
7165.57,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,
7193.67,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
7666.1,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,
7697.79,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
7992.39,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,666478.477,,,,,,,,,,19.802,18.1818,23,55,62,0
8166.25,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,
8201.52,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
8666.94,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,,
8992.83,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,666483.113,,,,,,,,,,19,19,23.2323,55.5556,61.2245,1
9136.8,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
9167.3,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,
9640.56,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
9668.12,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,
9992.02,45000,44600,45000,43200,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,666489.106,,,,,,,,,,19.802,29.703,18.3673,55.4455,57,1.0101
10142.4,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
10168.4,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,
10646.5,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
10669,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,,
10992.5,44800,44800,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.852,666495.029,,,,,,,,,,18.1818,29.5918,15.8416,55,57.4257,2.9703
11147.7,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
11169.3,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,
11649.6,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
11669.9,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,
11991.9,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,666501.008,,,,,,,,,,19.1919,27.7228,15.1515,55.5556,56.5657,3.06122
12150.8,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
12170.2,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,
12653.1,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
12670.9,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,
12992.5,45000,44600,44800,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,666506.950,,,,,,,,,,18.1818,32,23.7624,55,57,0
13154.7,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
13171,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,,
13654.5,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
13671.4,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,
13992.4,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,666512.974,,,,,,,,,,20,32.6531,22.549,56.4356,56.5657,3.92157
14156.4,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
14171.9,,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,
14656.7,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
14672.9,,,,,,,,,,,,,,,,,,,,,2191,,,,,,,,
14992.7,45200,44600,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,666518.859,,,,,,,,,,23,29,14.1414,54.5455,56.5657,3
15158.5,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
15173.2,,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,
15657.6,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
15674.4,,,,,,,,,,,,,,,,,,,,,2338,,,,,,,,
15992,45200,44600,44600,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,666524.859,,,,,,,,,,18.1818,29.5918,15.3061,58.5859,57,0
16159.2,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
16174.7,,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,
16660.3,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,
16675.4,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,
16992.2,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,666530.755,,,,,,,,,,20,31.3725,16,58.8235,58.8235,0
17162.6,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,
17175.6,,,,,,,,,,,,,,,,,,,,,2499,,,,,,,,
17665.7,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,
17676.2,,,,,,,,,,,,,,,,,,,,,2632,,,,,,,,
17991.9,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,666536.699,,,,,,,,,,31,18.1818,13,56,60,3
18167.9,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,
18176.5,,,,,,,,,,,,,,,,,,,,,2646,,,,,,,,
18673.2,,,,,,,,,,,,,,,,,,,,,,1673,,,,,,,
18676.7,,,,,,,,,,,,,,,,,,,,,2779,,,,,,,,
18992.6,44800,44200,44800,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,666542.705,,,,,,,,,,19.1919,29.703,12.1212,54.5455,57.5758,5.94059
19174.5,,,,,,,,,,,,,,,,,,,,,,1684,,,,,,,
19177.1,,,,,,,,,,,,,,,,,,,,,2793,,,,,,,,
19677.9,,,,,,,,,,,,,,,,,,,,,2926,,,,,,,,
19678.1,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,
19992,45200,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,666548.642,,,,,,,,,,24.4898,25.5102,15,56,57,0
20179.4,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,,
20180.4,,,,,,,,,,,,,,,,,,,,,2933,,,,,,,,
20681.6,,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,
20681.8,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,
20992.2,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.842,666554.593,,,,,,,,,,20.5882,30.303,12,59.4059,58.4158,1.0101
21181.9,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,
21184.7,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,
21682.4,,,,,,,,,,,,,,,,,,,,,3213,,,,,,,,
21688.6,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,
21992.3,44800,44600,45200,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,666560.542,,,,,,,,,,19.1919,29.2929,11.2245,55,60,4.9505
22182.6,,,,,,,,,,,,,,,,,,,,,3227,,,,,,,,
22190.5,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,
22683.1,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
22693,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,,
22992.6,45000,44600,45200,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,666566.592,,,,,,,,,,26.2626,26.7327,16.8317,55.5556,57.4257,2.9703
23183.3,,,,,,,,,,,,,,,,,,,,,3374,,,,,,,,
23194.7,,,,,,,,,,,,,,,,,,,,,,2042,,,,,,,
23684.4,,,,,,,,,,,,,,,,,,,,,3507,,,,,,,,
23695.5,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,
23992.8,45000,44600,44800,44000,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,666572.537,,,,,,,,,,22.2222,30,15,55,57,1.0101
24184.7,,,,,,,,,,,,,,,,,,,,,3521,,,,,,,,
24199,,,,,,,,,,,,,,,,,,,,,,2131,,,,,,,
24685.4,,,,,,,,,,,,,,,,,,,,,3654,,,,,,,,
24992.2,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,666578.431,,,,,,,,,,20.7921,30,17,55.8824,58,0
25135.2,,,,,,,,,,,,,,,,,,,,,,2210,,,,,,,
25185.7,,,,,,,,,,,,,,,,,,,,,3668,,,,,,,,
25640.8,,,,,,,,,,,,,,,,,,,,,,2289,,,,,,,
25992.6,44800,44600,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,666584.401,,,,,,,,,,19.1919,32.6531,13.8614,55.5556,57,3.0303
26133.9,,,,,,,,,,,,,,,,,,,,,3801,,,,,,,,
26142.1,,,,,,,,,,,,,,,,,,,,,,2300,,,,,,,
26634.2,,,,,,,,,,,,,,,,,,,,,3934,,,,,,,,
26646.9,,,,,,,,,,,,,,,,,,,,,,2379,,,,,,,
26992.6,45200,44600,45200,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,666590.424,,,,,,,,,,19.1919,19,13,61.2245,59,4.0404
27134.4,,,,,,,,,,,,,,,,,,,,,3948,,,,,,,,
27148.2,,,,,,,,,,,,,,,,,,,,,,2390,,,,,,,
27635,,,,,,,,,,,,,,,,,,,,,4081,,,,,,,,
27652,,,,,,,,,,,,,,,,,,,,,,2469,,,,,,,
27992.8,44800,44400,44600,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,666596.390,,,,,,,,,,37.6238,19,12.1212,59.8039,57,2
28135.3,,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,
28154.5,,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,
28636.2,,,,,,,,,,,,,,,,,,,,,4228,,,,,,,,
28659.9,,,,,,,,,,,,,,,,,,,,,,2558,,,,,,,
28991.8,45000,44600,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,666602.358,,,,,,,,,,20.7921,29.2929,15.3061,55.5556,58,2
29136.4,,,,,,,,,,,,,,,,,,,,,4242,,,,,,,,
29162.4,,,,,,,,,,,,,,,,,,,,,,2569,,,,,,,
29637.2,,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,
29666.4,,,,,,,,,,,,,,,,,,,,,,2648,,,,,,,
29992.7,44800,44800,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,666608.300,,,,,,,,,,19.1919,30,13,54.5455,60,1.02041
