# Started at: 2022-04-13 21:35:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0736.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0736.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11698,43600,43400,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,0,0
151.302,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
157.186,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
651.589,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
993.079,44200,44200,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.498,754426.298,,,,,,,,,,24.4898,60.6061,15.625,61.2245,1.02041,87.8788
1152.08,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
1246.49,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
1651.98,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
1993.01,44200,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,754432.916,,,,,,,,,,25.2525,58.4158,23,63,0,95.9596
2152.21,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
2651.92,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
2993.18,44400,44600,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,754439.446,,,,,,,,,,30,68.6869,7,63,1,95
3152.1,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
3271.41,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3651.92,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,
3992.49,44400,44600,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,754446.045,,,,,,,,,,37,58,9,63,0.990099,96
4152.13,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
4651.86,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,
4992.81,44600,44600,44600,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,754452.636,,,,,,,,,,37,58,7.21649,65,0,95
5151.94,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
5659.11,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,
5992.3,45000,45000,44800,43400,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,754459.281,,,,,,,,,,33.6735,70.5882,6,63.3663,0,96.0396
6159.23,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,
6658.99,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,
6992.38,45000,45000,44800,43400,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,754465.821,,,,,,,,,,40.5941,61.6162,5.94059,62.6263,0,95
7159.1,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,
7171.82,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7659.03,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,
7992.92,45200,45000,45000,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,754470.915,,,,,,,,,,36.7347,58,9,63,0,96
8159.26,,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,
8659.13,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,
8992.51,45200,45000,45000,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,754477.489,,,,,,,,,,26,57.5758,6.18557,66,2.0202,95.0495
9159.72,,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,
9659.37,,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,
9992.42,45200,45400,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,754484.137,,,,,,,,,,34.6535,61.7647,9,65,0.990099,96
10159.5,,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,
10279,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10625,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10659.3,,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,
