# Started at: 2022-04-13 18:02:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0310.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0310.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10335,44400,44200,44200,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
272.844,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
994.304,44400,44400,44400,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.831,676611.626,,,,,,,,,,45.4545,24.4898,0,0,3.0303,59.7938
1387.83,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1995.06,44400,44000,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,676617.871,,,,,,,,,,47.0588,12,0,12,0,60.6061
2994.49,44600,44200,44400,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,676624.218,,,,,,,,,,48.9796,11.1111,8.08081,1,0.990099,62
3994.23,44600,44400,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,676630.587,,,,,,,,,,50.495,17.3469,3.0303,0.990099,0,60
4248.38,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4994.08,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,676636.936,,,,,,,,,,47,16.8317,10.101,0,0,60.396
5994.5,44400,44200,44400,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,676643.244,,,,,,,,,,45.4545,0,11.1111,10,1.0101,60.6061
6994.42,44400,44200,44800,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,676649.580,,,,,,,,,,47.0588,0,26,1.96078,0,60.7843
7994.69,44800,44200,44800,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,676655.889,,,,,,,,,,46,1,24.7525,1,0,60
8223.49,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
8994.86,45000,44400,44800,43600,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,676662.304,,,,,,,,,,45.4545,1.9802,14.1414,10.2041,0,60.396
9278.86,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9994.42,45200,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,676668.652,,,,,,,,,,46.5347,0,13.4021,12,0,60.6061
10994.2,45000,44600,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.831,676674.927,,,,,,,,,,45.9184,8.08081,1,13.7255,2.9703,60.396
11994.6,44800,44600,44800,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,676681.325,,,,,,,,,,51.4851,11.1111,6.06061,7,0,60.6061
12197.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
12995.1,45200,44600,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,676687.659,,,,,,,,,,46.5347,0,12,14,1,60
13995.1,45200,45000,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,676693.949,,,,,,,,,,46,10.2041,12,3,0.990099,60
14994.8,45200,44800,45200,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,676700.277,,,,,,,,,,46,20.5882,0,0,1.0101,60.7843
15994.3,45200,45000,45200,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,676706.559,,,,,,,,,,48.4848,9.09091,0,12,0,62
16171.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
16995.1,45200,45000,45200,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,676713.074,,,,,,,,,,51.4563,0.990099,12,11.1111,0,60
17152.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
17994.2,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,676719.414,,,,,,,,,,45.4545,0,16,11.1111,0,60.6061
18995.1,45200,44600,45200,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,676725.752,,,,,,,,,,46,0,12,12,0,60.396
19994.7,45200,44800,45000,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,676732.040,,,,,,,,,,46.5347,2.91262,12,12.8713,1,60
20145.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
20994.9,45200,45000,45000,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.831,676738.394,,,,,,,,,,45.9184,3.06122,18.8119,0,0,61.6162
21994.6,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,676744.706,,,,,,,,,,46.5347,5,14.2857,7,0,61
22994.7,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,676751.076,,,,,,,,,,46,0,0.990099,27,1,60.396
23994.8,45200,44800,45000,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,676757.463,,,,,,,,,,46.5347,0,12,12,0,60
24120.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
24476.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
24994.1,45200,45200,45200,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,676762.429,,,,,,,,,,46,0,10.2041,10.2041,0.990099,60
25994.2,45400,45200,45200,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,676768.770,,,,,,,,,,46.5347,10,0,14.5631,1.0101,61
26995,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,676775.089,,,,,,,,,,45.4545,0,12.8713,13.7255,1,62
27696.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
27994.8,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,676781.445,,,,,,,,,,46,0,15.8416,10.2041,0,60
28994.7,45600,45000,45600,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,676787.790,,,,,,,,,,46,1,15.8416,12.8713,0,60
29995.1,45600,45200,45600,44400,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,676794.127,,,,,,,,,,46.5347,1.9802,11.1111,12.8713,0,60.6061
