# Started at: 2022-04-13 16:51:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0168.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0168.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12111,47200,46600,47200,45800,46400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
136.732,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
548.805,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
990.008,46800,46600,47000,45600,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,27.464,651000.607,,,,,,,,,,56.25,12.1212,38.1443,46.875,7,2.0202
1118.87,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
1990.26,46800,46600,46800,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,651006.735,,,,,,,,,,56.8627,8,41,50,2,3.0303
2119.26,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
2990.12,46800,46600,46600,45400,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,651012.846,,,,,,,,,,56.5657,9,40,51.5152,4,2.0202
3116.54,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
3179.44,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
3990.3,46800,46200,46600,45600,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,651018.965,,,,,,,,,,56,8.91089,40,46,0,7.07071
4115.32,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
4990.36,46400,46200,46600,45600,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,651025.014,,,,,,,,,,56.4356,7.07071,39.3939,55.4455,1.9802,4.90196
5113.53,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
5990.12,46600,46400,46800,45400,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,651031.180,,,,,,,,,,56.5657,12.8713,40.5941,50,1.9802,5
6117.3,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
6990.62,46800,46400,46800,45400,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,651037.249,,,,,,,,,,56,8.08081,39.3939,46.4646,2.04082,3.0303
7113.86,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
7449.81,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
