# Started at: 2022-04-13 21:15:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0695.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0695.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16130.4,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
16205,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
16991.6,43800,43400,43600,42500,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,747008.220,,,,,,,,,,12,0,0,8,12.1212,6
17133.2,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
17991.1,43600,43600,43800,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,747013.793,,,,,,,,,,13,1,11.1111,0,17.1717,1.0101
18134.4,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
18991.4,43600,43400,43600,42100,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,747019.495,,,,,,,,,,13.8614,0,10.101,0,13.8614,4
19135.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
19991,43600,43400,43400,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,747025.172,,,,,,,,,,12,1,0,0,17,4.0404
20139.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
20990.7,43600,43400,43800,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,747030.810,,,,,,,,,,13,19,0,2.94118,12,3.0303
21140.7,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
21991.2,43600,43200,43800,42100,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.552,747036.488,,,,,,,,,,13,10.2041,1,0,12.1212,6
22141.3,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
22991.5,43600,43400,43600,42300,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,747042.196,,,,,,,,,,13,12,0,1,12.8713,3.0303
23143.6,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
23234.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
23991.2,43400,43400,43600,42300,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,747047.829,,,,,,,,,,13,7.07071,1,0,13.1313,7
24146.6,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
24991,43600,43400,43600,42100,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,747053.517,,,,,,,,,,12,11.1111,1,0,18.8119,0
25147.2,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
25990.7,43600,43000,43800,42300,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,747059.227,,,,,,,,,,13,0,11,0,13,5.88235
26148.1,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
26990.7,43600,43400,43400,42100,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,747064.895,,,,,,,,,,12.1212,8.91089,1,1,13,7
27123.8,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
27991.4,43400,43400,43600,42300,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,747070.587,,,,,,,,,,13.8614,4.0404,12,1,15,0
28124.9,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
28990.8,43400,43000,43600,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,747076.278,,,,,,,,,,12.1212,0,9.18367,1.9802,12.1212,6
29125.7,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
29991.1,43400,43400,43600,42100,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,747081.975,,,,,,,,,,12.8713,1,0,0,16.8317,5.05051
