# Started at: 2022-04-13 17:30:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0247.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0247.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.91,44400,43800,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,665369.423,,,,,,,,,,1,1,67,0,48.4848,9.27835
4150.61,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
4381.68,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
4652.23,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
4994.12,44000,43800,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,665375.046,,,,,,,,,,1,1,68,0,49.505,6.12245
5157.91,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
5282.62,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
5659.54,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
5994.16,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,665380.703,,,,,,,,,,1.0101,0,67,0,42.4242,15.6863
6164.84,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
6183.01,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
6666.42,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
6994.45,44400,43800,44200,42600,44000,70000,896000,896000,896000,896000,600000,600000,,665386.360,,,,,,,,,,1,1,67.3267,1,45.9184,14
7171.78,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
7410.26,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
7673.39,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
7993.9,44200,43800,44000,42500,43800,70000,896000,896000,896000,896000,600000,600000,,665392.052,,,,,,,,,,1,1,67.6768,0,53.3981,7.07071
8178.87,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
8311.02,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
8680.39,,,,,,,,,,,,,,,,,,,,830,,,,,,,,,
8994.55,44200,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,665397.658,,,,,,,,,,1.9802,0,67.3267,0.990099,47.9592,7
9185.65,,,,,,,,,,,,,,,,,,,,855,,,,,,,,,
9211.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
9686.75,,,,,,,,,,,,,,,,,,,,925,,,,,,,,,
9994.24,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,665403.325,,,,,,,,,,1.0101,0,67.3469,0,46,13.1313
10112.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
10192.2,,,,,,,,,,,,,,,,,,,,950,,,,,,,,,
10693.6,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,
10994.1,44400,43800,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,26.831,665409.105,,,,,,,,,,6.93069,6,67,1,43.4343,5.10204
11199,,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,
11339.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
11700.4,,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,
11994.7,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,665414.706,,,,,,,,,,3.0303,3.9604,68,1,47,7.92079
12206.4,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,
12240.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
12707.9,,,,,,,,,,,,,,,,,,,,1210,,,,,,,,,
12994.1,44400,43800,43800,42800,43400,70000,896000,896000,896000,896000,600000,600000,,665420.428,,,,,,,,,,2,0.990099,67,0,49,6.06061
13140.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
13213.2,,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,
13714.5,,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,
13994.6,44200,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,665426.085,,,,,,,,,,1.0101,0,67.6768,1.9802,42.4242,13
14220,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,
14367.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
14721.3,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
14993.9,44000,43800,43800,42800,43400,70000,896000,896000,896000,896000,600000,600000,,665431.681,,,,,,,,,,1.0101,5.05051,67.3267,1,48.0392,7
15226.6,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,
15268.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
15727.9,,,,,,,,,,,,,,,,,,,,1495,,,,,,,,,
15994.6,44200,43600,44000,42800,44000,70000,896000,896000,896000,896000,600000,600000,,665437.386,,,,,,,,,,3.9604,0,67.6768,1,52.4752,6.06061
16169.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
16233.4,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
16735,,,,,,,,,,,,,,,,,,,,1590,,,,,,,,,
16993.9,44000,43800,44200,42600,43600,70000,896000,896000,896000,896000,600000,600000,,665442.989,,,,,,,,,,2,0,66.6667,0,48.9796,6.93069
17240.6,,,,,,,,,,,,,,,,,,,,1615,,,,,,,,,
17396.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
17742,,,,,,,,,,,,,,,,,,,,1685,,,,,,,,,
17994.2,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,665448.652,,,,,,,,,,1.0101,0,68,1,42.5743,14.8515
18247.3,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,
18296.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
18749.2,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,
18994.6,44200,43800,44000,42600,43800,70000,896000,896000,896000,896000,600000,600000,,665454.320,,,,,,,,,,8,2,67.3267,1.9802,47.9592,4
19197.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
19254.5,,,,,,,,,,,,,,,,,,,,1805,,,,,,,,,
19755.9,,,,,,,,,,,,,,,,,,,,1875,,,,,,,,,
19994.4,44000,43800,44000,42600,43000,70000,896000,896000,896000,896000,600000,600000,,665460.046,,,,,,,,,,2,0,67.6768,0,44,12.2449
20098.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
20261.5,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,
20763.1,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,
20994.6,44000,43400,43800,42600,43600,70000,896000,896000,896000,896000,600000,600000,26.82,665465.727,,,,,,,,,,2.9703,0,66.6667,0,49.505,7.07071
21268.7,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,
21325.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
21994.9,44000,43400,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,665471.406,,,,,,,,,,1.0101,0,68.3168,0,42.4242,13
22096.5,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,
22226.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
22597.8,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,
22994.2,44400,43800,44200,42600,43600,70000,896000,896000,896000,896000,600000,600000,,665477.028,,,,,,,,,,4.9505,0,66.6667,0,45,11.3402
23103.1,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
23127.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
23604.4,,,,,,,,,,,,,,,,,,,,2230,,,,,,,,,
23994.2,44200,44200,44200,42600,43600,70000,896000,896000,896000,896000,600000,600000,,665482.689,,,,,,,,,,2,1,67.6768,1,48.9796,9.09091
24109.6,,,,,,,,,,,,,,,,,,,,2255,,,,,,,,,
24354.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
24611,,,,,,,,,,,,,,,,,,,,2325,,,,,,,,,
24993.9,44000,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,665488.326,,,,,,,,,,1.0101,0,67,0.990099,42,14
25116.5,,,,,,,,,,,,,,,,,,,,2350,,,,,,,,,
25255.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
25618.3,,,,,,,,,,,,,,,,,,,,2420,,,,,,,,,
25994.8,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,665494.034,,,,,,,,,,1.0101,0,67.6768,0,49.505,6
26123.6,,,,,,,,,,,,,,,,,,,,2445,,,,,,,,,
26155.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
26624.9,,,,,,,,,,,,,,,,,,,,2515,,,,,,,,,
26994.2,44000,43800,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,665499.791,,,,,,,,,,3,1,67.3267,2.0202,43,12.2449
27130.2,,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,
27382.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
27631.5,,,,,,,,,,,,,,,,,,,,2610,,,,,,,,,
27994.4,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,665504.054,,,,,,,,,,2,3.8835,67.6768,5.05051,45.4545,4.08163
28136.8,,,,,,,,,,,,,,,,,,,,2635,,,,,,,,,
28283.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
28638.3,,,,,,,,,,,,,,,,,,,,2705,,,,,,,,,
28994.3,44000,43800,43800,42600,43600,70000,896000,896000,896000,896000,600000,600000,,665509.707,,,,,,,,,,1.0101,1,67,0,52.5253,7
29143.6,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,
29184,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
29645.8,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
29993.9,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,665515.427,,,,,,,,,,1.0101,1,67,8,49,0
